Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.30747954500990665,-0.0049813691023628025,-0.11403486865030796,0.04368285912301395,-0.00021760044473824875,-0.21760044473824874
MRO,25,0.4733148860297327,0.018946728802147386,0.4727108919523631,0.040081007492538845,0.0007594039790779709,0.7594039790779709
T,25,0.8351870015150668,0.007032515238623566,0.3698452654511889,0.019014749938854353,0.00013372151870360974,0.13372151870360974
FDX,25,0.8392570778037738,-0.001864639297032209,-0.04343236320429735,0.042932024864990884,-8.005274066442592e-05,-0.08005274066442593
KMB,25,0.19992773000019648,0.0032371826669961895,0.18219799268145948,0.01776738930738838,5.75162847036511e-05,0.0575162847036511
ETR,25,0.24064231729249622,-0.005175992438201619,-0.209554070223202,0.02470003294466446,-0.0001278471837449141,-0.1278471837449141
CAM,25,0.17703159976041874,0.01311755166185518,0.2652307977245619,0.04945712102211281,0.0006487563400541887,0.6487563400541887
CVS,25,0.7554353732584317,-0.003381305102125327,-0.0866963610634506,0.0390016958110923,-0.0001318766330375864,-0.1318766330375864
COG,25,0.1281814176862963,0.01718506662178642,0.30699303993251303,0.05597868481176072,0.0009619974278900915,0.9619974278900916
EOG,25,0.3482069622964497,-0.000797856763152698,-0.016929796313638217,0.047127369306266535,-3.760089033059963e-05,-0.03760089033059963
UNH,25,0.9433953731952072,0.013856081502039267,0.3813179462078844,0.03633734430764321,0.0005034932042943669,0.503493204294367
GRMN,25,1.4968273225944018,-0.009632057399831332,-0.19204420413694842,0.0501554183481769,-0.00048309986844219345,-0.48309986844219344
PFG,25,0.8727279988430963,-0.00011258145737600691,-0.00219662238682892,0.05125207593760862,-5.770033402601754e-06,-0.005770033402601754
AMGN,25,1.3007487362609698,-0.00616273738739845,-0.23321353760612634,0.0264252986797305,-0.00016285217614674607,-0.16285217614674607
NKE,25,0.7002284160318167,-0.000644621137553163,-0.016233787001470417,0.03970861127442259,-2.5597010170374643e-05,-0.02559701017037464
NOV,25,0.770510086464869,0.02119793201986747,0.3722326504325704,0.056948072650890295,0.0012071813727160465,1.2071813727160465
JNPR,25,0.5948636009495001,0.009350975628314523,0.1530540092137089,0.06109592082137346,0.000571306466590097,0.571306466590097
MAC,25,0.8377917475959309,0.003767239570550605,0.08681856812084805,0.04339209517147017,0.00016346841797906027,0.16346841797906028
SYK,25,0.6577198930127185,-0.0019704545622908085,-0.05230384907750611,0.037673222851551585,-7.423337384403817e-05,-0.07423337384403816
IVZ,25,1.5371257112537464,-0.002556550338953955,-0.0639081322938516,0.040003521417256514,-0.00010227101623863894,-0.10227101623863895
PAYX,25,0.5630222351381373,0.0020963696448635474,0.06372128748556681,0.03289904720362698,6.896856390261657e-05,0.06896856390261658
D,25,0.30588539471110665,0.004797035210137744,0.22891909712128392,0.020955155207502067,0.00010052261736428872,0.10052261736428872
EIX,25,0.5534657106996573,0.005101240673646914,0.269129009012599,0.018954629574726017,9.669212734050307e-05,0.09669212734050307
SYMC,25,0.586858307236963,0.0028081044751008277,0.059963205227529515,0.04683045985359715,0.0001315048238859158,0.1315048238859158
BMS,25,0.3595814432024142,0.0011703399350238353,0.03142030867491818,0.03724788152568597,4.3592683244546835e-05,0.043592683244546834
GWW,25,1.097815413823016,0.008563541246717534,0.37986939336775627,0.022543383058047702,0.00019305119065814475,0.19305119065814474
PH,25,1.1720158696966114,0.009505365592723018,0.2415992156235891,0.03934352836448091,0.000373974620812059,0.373974620812059
PKI,25,1.01175463495195,0.0007006343319125316,0.018202395368418396,0.03849132587945812,2.696834439198168e-05,0.026968344391981678
LLY,25,0.8331986356957775,0.0012724370110034598,0.06578139843983075,0.019343416850089296,2.4613279519321585e-05,0.024613279519321584
VLO,25,0.6923885617695257,0.009245734743553329,0.17152778528505683,0.053902256874523984,0.0004983659691407226,0.4983659691407226
AVB,25,0.39451421377739654,0.006563674790442473,0.20085385254561844,0.03267885931613741,0.00021449340507374729,0.21449340507374728
MDLZ,25,0.8541221095015521,0.0029499873996240403,0.2032406227994947,0.01451475280379516,4.281833787985343e-05,0.04281833787985343
AZO,25,-0.34517596676360984,0.017930182762253975,0.5422030337512429,0.0330691302817021,0.000592935549739706,0.592935549739706
SCHW,25,1.047663285528924,-0.0044790023488395034,-0.10546653107133677,0.04246847130877889,-0.00019021638274364371,-0.19021638274364372
NSC,25,0.9505695640643019,0.0025864769140106084,0.08047433463109785,0.032140395144206774,8.313039004766948e-05,0.08313039004766948
ABC,25,0.5486307321907942,0.00935146982972847,0.3117039112240634,0.03000113085846496,0.0002805546700806708,0.2805546700806708
PPL,25,0.24519195891717493,0.0045701416108108696,0.16535754456623486,0.02763793827973948,0.00012630929176925997,0.12630929176925998
KSU,25,0.9916039427508082,0.008068073410527178,0.13640002207438784,0.059150088745052634,0.0004772272582342821,0.4772272582342821
TROW,25,0.9858188703600664,0.0005431330923261722,0.013775417586486148,0.0394277043810993,2.141449100382863e-05,0.021414491003828633
SJM,25,0.34967245848760553,0.007300858907846359,0.20302719754133142,0.03596000435537747,0.00026253891812415145,0.2625389181241515
CHRW,25,0.8513418610996647,0.008211003505990307,0.2837326047878582,0.028939231401091628,0.00023762013049502813,0.23762013049502814
CME,25,0.7734606047389624,-0.004601101535754578,-0.10804093800245165,0.042586649290754675,-0.00019594549745433293,-0.19594549745433293
DD,25,1.070487943089822,0.006197651779816042,0.14582803962597454,0.042499726360664396,0.0002633985047208664,0.2633985047208664
NEM,25,0.48991405177819963,0.0001256872908688934,0.0031989436088765374,0.03929024898098611,4.938284951984444e-06,0.004938284951984444
JEC,25,0.5672956184292355,-0.0023199578497534105,-0.04673218905527076,0.04964368022669699,-0.00011517124563257385,-0.11517124563257385
MSFT,25,1.1384756003288183,-0.009808192589339036,-0.30062998767573146,0.03262546316543261,-0.0003199968260429498,-0.3199968260429498
BRCM,25,0.3260606113199951,0.0037598015089040674,0.0692478603152162,0.05429484018407868,0.00020413782204980422,0.2041378220498042
DAL,25,0.48606005622553816,-0.009368181894551969,-0.13213752967590126,0.07089720776171361,-0.0006641779381275748,-0.6641779381275749
EMR,25,0.8998907811503513,0.0024114023595612423,0.06905821671899676,0.03491839891223119,8.4202309529055e-05,0.08420230952905501
SBUX,25,0.5171268934564761,0.011492218825725058,0.30085900211766314,0.038198022146036896,0.0004389800292121479,0.4389800292121479
NFX,25,1.0351725904472675,0.004028925151227103,0.09285141708982984,0.04339110029230127,0.00017481949530707028,0.17481949530707028
AAPL,25,0.8983609262439095,0.007535817071145425,0.21525309737784756,0.03500909934836999,0.0002638221685148727,0.2638221685148727
EFX,25,0.7615878475075507,0.0028556536018809033,0.09313448521642964,0.030661613635860244,8.755894741872492e-05,0.08755894741872493
THC,25,0.9040861899394361,6.653190544321334e-07,5.955510700698753e-06,0.11171486172530465,7.432602616909622e-08,7.432602616909622e-05
DIS,25,0.5326723456753483,0.0037372935602667115,0.11346883261835879,0.03293674107705619,0.00012309427032345418,0.12309427032345419
JWN,25,1.0158213604213282,0.0022701269534529207,0.04629822774962892,0.04903269658029439,0.00011131044610740514,0.11131044610740515
SYY,25,0.7750129322145303,-0.0038836915553294247,-0.1438818598439304,0.02699222514597803,-0.00010482947685898543,-0.10482947685898543
LMT,25,0.3870661117535241,-0.003408302460820278,-0.11512882954076051,0.02960424834001803,-0.00010090023246801809,-0.10090023246801809
AME,25,0.925644412664854,0.015617063123922083,0.32059675665166487,0.0487124800856621,0.0007607458764205824,0.7607458764205824
