Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.101725707007235,0.0032207802073998546,0.0782716027464863,0.04114877036352036,0.0001325311451456681,0.1325311451456681
NSC,25,0.6190905923134976,0.007811905855287921,0.3646725775629044,0.02142169808186469,0.00016734428867592883,0.16734428867592882
TRV,25,0.7408934314980049,0.004279277177790965,0.20784549052853135,0.020588741987661936,8.810493370722831e-05,0.08810493370722831
CHD,25,0.3900100153352436,0.0036689927259384884,0.20413940064467703,0.017972976869490766,6.594272139762233e-05,0.06594272139762233
JPM,25,0.8195865310110746,0.0032164832257336757,0.09914030141817004,0.03244375072218785,0.00010435477997780206,0.10435477997780206
MMC,25,0.6809739042375682,0.004551458306366727,0.31288504624637886,0.01454674284044472,6.620889353172283e-05,0.06620889353172282
ORLY,25,0.9451622281418116,0.010498953014281668,0.2648234261174115,0.03964510681025204,0.0004162321136470143,0.41623211364701435
BWA,25,0.8126736911277137,-0.0001397266005019322,-0.004207946384955629,0.03320541369098399,-4.63967957330151e-06,-0.00463967957330151
FE,25,0.3955509760147954,-2.8409867903318948e-05,-0.0007194061533528052,0.03949072129966397,-1.1219261755302373e-06,-0.0011219261755302374
ECL,25,0.707445549195138,-0.0009876104566421571,-0.05184474009821161,0.019049385815635034,-1.8813372624131947e-05,-0.018813372624131946
WHR,25,1.2031493694528501,0.0026157165689523927,0.05776828696507117,0.04527945532700236,0.00011843822153197975,0.11843822153197975
AAPL,25,1.115523346855251,0.011713064807811221,0.28664259986884927,0.040862959005990136,0.0004786304870760957,0.4786304870760957
AEE,25,0.35711143545513874,0.00663906014734008,0.20503659568516108,0.032379878943827795,0.0002149719638716633,0.2149719638716633
SLG,25,0.5296503614716528,0.006353319155291427,0.2457047842787417,0.025857531321343157,0.00016428114905243753,0.16428114905243754
SCHW,25,1.038700069811467,0.0041772379396637395,0.10857605475580903,0.03847292065509729,0.00016071054381014513,0.16071054381014513
CRM,25,0.821583612335405,0.002601103358626806,0.048244192330982726,0.05391536748675884,0.00014023944345140693,0.14023944345140693
WY,25,0.544753269373204,0.003435918823535674,0.12621531032679498,0.02722267856918023,9.353491372290755e-05,0.09353491372290755
BBY,25,1.6681635600736224,-0.014518076872454194,-0.1423368167603444,0.10199804381531585,-0.0014808154409507066,-1.4808154409507066
FB,25,0.37977791563369906,0.014659548093453349,0.2832546777473355,0.05175394881397064,0.0007586895016645256,0.7586895016645255
LRCX,25,1.0371071171109407,0.01069268844727573,0.33311185874886623,0.03209939294096693,0.00034322880806444115,0.34322880806444117
DLR,25,0.8166456487056474,0.012847440151218668,0.3679700300827792,0.03491436557571954,0.00044856022215182604,0.44856022215182606
