Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7639004072179388,0.013837612561073903,0.48930142559052187,0.028280343848117225,0.000391332441264196,0.39133244126419603
VRSK,25,0.539245589898665,0.00199263816590369,0.06074025987139112,0.032805888057160414,6.537026460906188e-05,0.06537026460906188
DOV,25,0.3640698073378581,0.00902472114542388,0.29913833873248935,0.030169055506771483,0.0002722673131694274,0.27226731316942737
VRTX,25,1.1297412825953035,0.0032549864785168976,0.03165511209806798,0.10282656616198052,0.00033469908248956974,0.33469908248956975
LLTC,25,0.6211178855372322,-9.127729029585058e-05,-0.0037346474549236164,0.024440671147021947,-2.2308782353121414e-06,-0.0022308782353121412
GLW,25,1.3792480677133614,-0.008437591486813268,-0.24802321644084233,0.03401936160611712,-0.00028704147587459595,-0.28704147587459594
HOG,25,0.6635622437108979,0.0037952550946707825,0.10670673106245482,0.03556715735626314,0.00013498643515931507,0.13498643515931508
ADBE,25,0.3359272171198684,0.014865300400113373,0.5075745528478663,0.02928693000212109,0.000435359012278623,0.435359012278623
BEN,25,1.0200048019924215,-0.006578697074973857,-0.1851940675348248,0.03552326034275782,-0.00023369676891043568,-0.23369676891043567
INTC,25,0.4604102655503215,0.0017060274355785044,0.05137333781740797,0.0332084211004957,5.665447748968977e-05,0.05665447748968977
PNW,25,0.7392808974072103,-0.008789814220310508,-0.29506708578335117,0.029789206061310084,-0.00026184158704946336,-0.26184158704946336
ETR,25,0.3283467928723463,-0.004321414849227195,-0.14155116917869315,0.030528994386276476,-0.00013192844967282883,-0.13192844967282882
AAPL,25,0.13940173769281308,-0.005274874660681229,-0.09083949823932659,0.058068073502387636,-0.0003063018095123196,-0.3063018095123196
MPC,25,0.16161280798813046,0.010819841874293237,0.16873911910484102,0.06412171600570375,0.0006937868278900524,0.6937868278900523
CAH,25,0.31411658357936567,0.014935995309623609,0.3908250018486008,0.03821658092234736,0.0005708026734060313,0.5708026734060313
TPR,25,-0.028318953200000965,-0.0006744452550511236,-0.011564662445291248,0.058319493391329864,-3.933330559476779e-05,-0.03933330559476779
TXN,25,0.590417665688,0.0055553583165592665,0.26883574570731483,0.020664507623206704,0.00011479874428218372,0.11479874428218372
DFS,25,0.6258875416362873,0.00018536286219046454,0.004389171381911652,0.04223185792069297,7.828218059800689e-06,0.007828218059800688
ROP,25,0.22067208231633637,0.0027487383784948294,0.10661026082839875,0.02578305650071745,7.087087691842265e-05,0.07087087691842264
CHRW,25,0.44323408367924494,-0.008552741956184086,-0.1972150135519999,0.043367600681826254,-0.000370911897890493,-0.370911897890493
EXPE,25,0.024100783397507347,0.0008188248387200254,0.009590411890434514,0.08537952781118004,6.991087808998142e-05,0.06991087808998142
BBBY,25,0.49517390575896386,0.0035675494063335065,0.11442814135272804,0.03117720312642703,0.00011122621250482389,0.11122621250482388
FRT,25,0.48850253384700487,-0.006109951528537128,-0.20052678050644465,0.030469503939104844,-0.00018616719216650167,-0.18616719216650168
ORCL,25,0.6096387422440114,-0.005739150227231004,-0.14866629848711993,0.03860424511563547,-0.00022155556212748067,-0.22155556212748068
DHR,25,0.44817762182244747,0.006356745468269527,0.289306789033099,0.02197233424599056,0.00013967253614550383,0.13967253614550384
VMC,25,0.990478891708056,-0.011719613185532402,-0.24792710931596187,0.047270398214487946,-0.0005539907821998803,-0.5539907821998803
CNP,25,0.3523876681078149,0.0027384826649906498,0.09181741288297582,0.029825308500915096,8.167609030775426e-05,0.08167609030775426
ZION,25,0.36875669250693643,0.008778631888475292,0.24872403553689887,0.035294666514740426,0.0003098388849594014,0.3098388849594014
BLK,25,0.9609154997881714,0.002661752572712915,0.06914002302428825,0.03849799951292852,0.00010247214924783804,0.10247214924783804
ALB,25,0.4933281475408398,-0.002584128014800676,-0.09670318143904783,0.026722264731584414,-6.905375291180735e-05,-0.06905375291180735
NSC,25,0.8772432778499085,0.0012758359116013824,0.048225404373168454,0.026455680946269666,3.375310781711928e-05,0.03375310781711928
BBY,25,0.6174907233405754,0.035946372857965724,0.38022904885739744,0.09453873386577359,0.0033983245770590888,3.3983245770590886
GOOG,25,1.2498754496749005,-0.003401947063343444,-0.2321536169517089,0.014653861990231644,-4.985166276430866e-05,-0.049851662764308656
SLG,25,0.5838476396244535,-0.0008613762599745736,-0.029884296351259255,0.028823708942314688,-2.4828058607326698e-05,-0.0248280586073267
SWKS,25,0.36777627688697573,0.0006605433956556233,0.012019549001568618,0.054955755458829504,3.630066132159529e-05,0.03630066132159529
DLR,25,0.7872444769717892,-0.02379798723878203,-0.36262429165424936,0.06562711816745208,-0.0015617933206670649,-1.5617933206670649
WHR,25,1.4288400522891882,-0.006538939663561061,-0.1526015894970034,0.04284974806038613,-0.0002801919171656575,-0.2801919171656575
FDX,25,0.9475624537255808,0.0013824038901231652,0.04406739333583956,0.0313702215056789,4.336631624347589e-05,0.04336631624347589
ADI,25,0.6227759288394608,-0.000707330562490744,-0.031618743867435135,0.022370609201184614,-1.5823415589534527e-05,-0.015823415589534526
CVS,25,0.3510226915167167,0.00910015027583151,0.3002338566405252,0.03031020677567109,0.00027582743655013336,0.27582743655013336
