Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3414940473787177,0.0009646073112853145,0.03506878873845236,0.02750614851512217,2.6532631962986546e-05,0.026532631962986546
CBRE,25,1.2845748314535115,-0.002677168570282988,-0.052801012220782186,0.05070297817565833,-0.00013574041959161677,-0.13574041959161676
K,25,0.06534496029712361,0.0014564144318158704,0.054409992423606356,0.026767407362916475,3.8984438385645945e-05,0.03898443838564594
PKI,25,0.3300010761673708,0.0039351901688633225,0.102251544078897,0.03848538625320847,0.00015144731362853363,0.15144731362853361
FFIV,25,1.4290426734714652,-0.009979052957888842,-0.14669945448059266,0.06802379049888697,-0.0006788130077847289,-0.678813007784729
UNP,25,0.3302760269575674,0.007899731346758174,0.3506154254442375,0.022531043341145186,0.00017798918935721167,0.17798918935721167
LEN,25,1.584241916887806,-0.017406519403334146,-0.2809521464322371,0.06195545976201477,-0.001078428912489998,-1.078428912489998
AN,25,1.291592744722434,-0.007878801363558868,-0.2010458426376339,0.0391890787702567,-0.0003087629672517144,-0.3087629672517144
ADSK,25,1.1269695220787859,0.0021772884384360543,0.05009394413519674,0.04346410481394416,9.463389289837347e-05,0.09463389289837347
TPR,25,0.1739521921224586,-0.0034439511020147484,-0.06690044763841212,0.05147874526384097,-0.00017729028148174162,-0.1772902814817416
WAT,25,0.39209586127165025,0.0012878926970622956,0.05112493751342016,0.02519108598859856,3.24434156757844e-05,0.032443415675784404
XOM,25,0.7851329387725471,-0.0034034870970634417,-0.13729319402254272,0.02478991854836307,-8.43721679166074e-05,-0.0843721679166074
ABC,25,0.5231133589676012,0.01205772172515332,0.41481570090199926,0.029067659924478056,0.00035048975457074757,0.35048975457074755
NI,25,0.22384967408769454,0.00805447198159754,0.24165960531351507,0.033329823456212875,0.0002684541291796591,0.2684541291796591
CSCO,25,0.7344991860219072,-0.001954846029911586,-0.04437356881649143,0.044054289119631676,-8.611935218608915e-05,-0.08611935218608915
CF,25,1.197644456301078,-0.008001539573292821,-0.21404094454415878,0.03738321931971303,-0.00029912330876376856,-0.2991233087637686
FTI,25,0.16557782249245304,0.00028651302429005387,0.006672940292555604,0.04293654846720126,1.230188035391431e-05,0.012301880353914309
HPQ,25,1.3087824933472016,0.013266236362756765,0.19363224779996152,0.06851253607540572,0.000908903497388232,0.9089034973882321
ROP,25,0.265803396595373,0.003339725207079539,0.12480026130096039,0.02676056261633675,8.937292552541022e-05,0.08937292552541022
SYY,25,0.24787939467800962,0.003983665146731918,0.13026138799790915,0.03058208735497169,0.00012182879551031164,0.12182879551031163
AGN,25,0.6162463442497609,-0.001719004515611263,-0.0372985053269164,0.04608775875988646,-7.922506542264736e-05,-0.07922506542264736
DD,25,0.7789210247514075,0.004250267191447655,0.11597450680273304,0.036648288564633875,0.00015576501850896962,0.15576501850896962
PWR,25,1.4151508030318332,-0.009442128649827235,-0.3185207423419286,0.029643685307285925,-0.0002798994903263871,-0.2798994903263871
BEN,25,1.5845396065316077,-0.0057959906178869005,-0.15555654511409936,0.03725970266076296,-0.0002159568870470377,-0.2159568870470377
WY,25,1.0247357705121953,-0.006860583961679754,-0.19580587142960537,0.03503768253520538,-0.00024037896285545685,-0.24037896285545685
EMN,25,0.35038120977823484,-0.0008840868795357158,-0.02046320332938766,0.04320373820779365,-3.8195858096406264e-05,-0.038195858096406264
CTXS,25,1.8211429073749532,-0.02022576740478116,-0.38774625679246216,0.052162379521323986,-0.001055024155478219,-1.055024155478219
JNJ,25,0.4229502816302176,0.0056357435897270835,0.20710621295492518,0.027211851876957707,0.0001533590197801673,0.1533590197801673
AEP,25,0.4839259272941622,-5.716549925364805e-05,-0.0017903497488348603,0.031929794326974785,-1.8252826337678128e-06,-0.0018252826337678129
HIG,25,1.2030551257192295,0.002694168786992879,0.0782266435961104,0.03444055200556808,9.278866022020653e-05,0.09278866022020653
QCOM,25,0.7207078602175772,0.0011302774157336245,0.04456918843592674,0.025360062756326074,2.8663906195062772e-05,0.02866390619506277
CPB,25,0.5754096843268987,0.002506914972242067,0.06585686341311368,0.03806611554693144,9.542851499969895e-05,0.09542851499969895
A,25,0.8156821815931196,0.00503410156245651,0.17106856927924757,0.029427390336321704,0.0001481404716710947,0.1481404716710947
ITW,25,0.9758651099416691,0.0016212775390412153,0.07282576569862692,0.02226241665278891,3.609355608394377e-05,0.036093556083943774
NKE,25,0.8113636237748656,0.006028580084823298,0.2084858557696249,0.028916014770252945,0.00017432251077640324,0.17432251077640323
NRG,25,0.6498511568701945,0.00037583856462139725,0.009938863273218248,0.037815045271238454,1.4212352335835416e-05,0.014212352335835416
TSS,25,1.262011915629625,0.0015268669089083357,0.051804926307956765,0.02947339216027073,4.500194718279574e-05,0.045001947182795744
PNW,25,0.7530306630231219,-0.005264969212390184,-0.1583414529586165,0.03325073197203903,-0.00017506408012222345,-0.17506408012222344
LVLT,25,1.771793654453149,-0.0006149139036457606,-0.011669041691717126,0.0526961784772983,-3.2403612814689206e-05,-0.0324036128146892
CVC,25,0.8070236743926364,-0.002821336104716115,-0.04148351005587028,0.06801102657215649,-0.00019188196478683219,-0.1918819647868322
KDP,25,0.5721235793092008,0.0005395737587274938,0.019909563144115554,0.027101235462666066,1.462311548474958e-05,0.01462311548474958
BBBY,25,0.7945393117665385,-0.0018220677969892343,-0.04265795463621018,0.04271343557205092,-7.782677545460841e-05,-0.07782677545460841
FDX,25,1.4733272506737787,-0.0006327751649891269,-0.019587574104536192,0.032304927685893756,-2.0441755946403232e-05,-0.020441755946403233
AIZ,25,0.4719784623216877,0.017642238320993264,0.6057009974340284,0.02912697584407531,0.0005138650494109906,0.5138650494109905
HRL,25,0.4996614967365034,0.0074433773123071065,0.2713175127961928,0.027434194112999966,0.00020420305804213313,0.20420305804213312
AON,25,1.002904927492712,0.005556772170151714,0.2093351247148083,0.026544862825682445,0.00014750375501024698,0.14750375501024698
HD,25,0.942506789697376,0.00026124299135448295,0.010090302927864515,0.025890500337017307,6.7637117557066505e-06,0.00676371175570665
USB,25,0.5911590282153422,0.0039054051658645485,0.19374864040051631,0.02015707133630106,7.872153052549037e-05,0.07872153052549037
VZ,25,0.3721205362069914,0.0026229799053267954,0.07618885792802793,0.03442734248365558,9.030222752843208e-05,0.09030222752843207
MDT,25,0.7999528509115856,0.002886834063401236,0.10531890740517785,0.027410406493253357,7.912929515639822e-05,0.07912929515639822
MMC,25,0.8446610303238822,0.005314747576216007,0.32218622633171806,0.0164958869804199,8.767147534671985e-05,0.08767147534671985
TSCO,25,1.0361121652907936,0.00882973805113163,0.22324909291632616,0.03955105902464302,0.0003492254908324436,0.3492254908324436
ATI,25,1.7997064504677593,-0.0113320067336321,-0.2435397533439393,0.04653041886606685,-0.0005272830199089916,-0.5272830199089916
CMG,25,1.0217646793674373,0.010663168714231362,0.23115668203131126,0.0461296148591845,0.0004918878659659983,0.4918878659659983
MRK,25,-0.09719476331933301,0.009585573469982685,0.3096296486947739,0.030958189922670916,0.00029675200400143965,0.29675200400143964
CCE,25,1.1572620124941455,0.00029640459327056994,0.014843544690267052,0.019968585634732056,5.9187805032513e-06,0.0059187805032513
BMY,25,1.077351099767962,0.005544182891913149,0.10698099205128103,0.05182399962467689,0.0002873217321096471,0.2873217321096471
RL,25,1.2962323474873558,-0.011856981317861786,-0.37121450311059223,0.03194105084393579,-0.0003787244431294201,-0.3787244431294201
ESRX,25,0.46966263341181264,0.008827105095145941,0.31201318664220706,0.028290807802518272,0.0002497259336994036,0.2497259336994036
ROST,25,0.7205748488829886,0.0006247611628231288,0.014954434724548696,0.041777651534868246,2.610105415294376e-05,0.02610105415294376
JCI,25,1.579788268988274,-0.0007644621946658482,-0.02824207448274711,0.027068202625584493,-2.0692617584814195e-05,-0.020692617584814197
MKC,25,0.28242757217588105,0.0031477400230929134,0.11349613121268749,0.027734337633008536,8.730048458139295e-05,0.08730048458139295
DOV,25,1.1848931833228957,0.0019538345103393747,0.06844639318348682,0.028545470688304306,5.577312574469002e-05,0.05577312574469002
UNM,25,0.8617814438355075,0.006939514994769343,0.18942468885304978,0.036634691268532686,0.0002542269893867281,0.2542269893867281
UPS,25,0.8935985904109515,0.00032366777343710833,0.013561188319208486,0.02386721324256336,7.72504776836915e-06,0.00772504776836915
DG,25,0.45606671027191187,0.004543305625786966,0.1256131193660186,0.036169037507526786,0.00016432699158724622,0.16432699158724623
HRB,25,0.9956406764821898,0.003543573294488598,0.08643160205494856,0.040998583969735804,0.00014528148726700412,0.14528148726700413
