Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,-0.04579131877234025,0.01664956745679395,0.4307218696978729,0.03865503153687711,0.000643589555117733,0.643589555117733
SRE,25,-0.0004304857316810786,0.004050904152191086,0.10853298376954758,0.03732417566988237,0.00015119665819823602,0.15119665819823602
NTRS,25,0.42031876261005335,0.0068370151839026675,0.1500172730403953,0.04557485311749173,0.0003115959627684248,0.3115959627684248
DLTR,25,0.27448435975595137,-0.0010980059921508363,-0.018365271757595756,0.059787081108489896,-6.564657331032997e-05,-0.06564657331032997
PAYC,25,-0.28346772230579775,0.023810850846880498,0.3300667366818881,0.07213950453246955,0.001717702982590492,1.717702982590492
CRL,25,-0.020037279920576197,0.02682140287758658,0.6371501763793253,0.0420958886490499,0.0011290707889461914,1.1290707889461913
EMR,25,0.359075554713675,0.00683284481483276,0.19466202858835985,0.035101066522232584,0.00023984014038153667,0.23984014038153667
L,25,0.4226342602051772,0.00736891319195928,0.18637400662454723,0.03953830968931224,0.00029135437185734436,0.29135437185734436
EBAY,25,0.009436295132502461,0.016952934569714275,0.3381504774697199,0.05013429138579983,0.0008499233615624545,0.8499233615624545
NRG,25,0.19185843683817047,0.005669994705225418,0.08353678216703143,0.06787422926930904,0.0003848465205782384,0.38484652057823837
GD,25,0.33838500608326694,0.00854291782426067,0.27390273457540426,0.031189603993927423,0.0002664502238913544,0.2664502238913544
UNH,25,0.21481968354869602,0.010344849644731691,0.22666567898779796,0.04563924141902658,0.000472131090379441,0.472131090379441
NWS,25,0.5742882275035107,0.006063680531755308,0.09683966675841184,0.06261566912329958,0.00037968141384578364,0.37968141384578363
AOS,25,0.23178915250177456,0.0064603582545732265,0.13661481385591082,0.04728885596101634,0.00030550295095707624,0.30550295095707625
SPG,25,0.5034285658038388,0.021356917321026046,0.5302136603741767,0.04027983229619975,0.0008602530480547327,0.8602530480547327
JPM,25,0.5203081336725063,0.0079617494966114,0.2077400574191559,0.038325538153419415,0.000305138334100348,0.305138334100348
LUV,25,0.4544052612248446,-0.006085195008508494,-0.11914084227357587,0.05107564200809854,-0.000310805241804048,-0.310805241804048
PAYX,25,0.06976852403506892,0.014960548029661678,0.44393599728834277,0.03369978582733535,0.0005041672644591624,0.5041672644591624
ON,25,0.06219336465834663,0.023383711967572926,0.2781176460790917,0.08407849087332997,0.001966067213250157,1.9660672132501569
LKQ,25,0.49443734236398174,0.008274181594017582,0.22568567784557358,0.03666241328649675,0.000303351465207397,0.30335146520739703
ALLE,25,0.18040771745797368,0.005666206128817523,0.11299764093416081,0.05014446391955203,0.00028412886878723484,0.2841288687872348
BBY,25,0.2287553218390647,-0.0023921868012982232,-0.03702793749921299,0.06460491625678767,-0.00015454702796846448,-0.15454702796846448
EW,25,-0.0734706401513546,0.021561380840847036,0.4198013237371748,0.051360916752006186,0.0011074122864250457,1.1074122864250457
MTB,25,0.668731782741971,-0.003909035318628802,-0.10690795505515957,0.03656449435041499,-0.0001429318998235755,-0.1429318998235755
LNT,25,-0.10606398337630157,0.005099232052516847,0.14089986859347503,0.036190467055928745,0.00018454358960714686,0.18454358960714687
MPC,25,0.8349164196865161,0.010152095256438926,0.2805648852268937,0.0361844827738471,0.0003673483159250692,0.36734831592506917
RSG,25,0.1401464859672434,0.01208950599404014,0.3021507300799929,0.04001150680933157,0.0004837193514019919,0.4837193514019919
PM,25,0.11517269640734558,0.010776574020792564,0.30823398221207826,0.03496231643069717,0.0003767739909537802,0.37677399095378017
SJM,25,0.015333433294080748,0.0049405091319175195,0.13129123553924402,0.03763015186524588,0.00018591210892569037,0.18591210892569038
CBOE,25,0.2690553066837896,0.011318579257931574,0.2866208865129547,0.03948972245405429,0.00044696755346993367,0.44696755346993366
TTWO,25,0.0006824386797539357,0.006227986151473369,0.11526786854755647,0.05403054840823978,0.00033650150724302884,0.33650150724302885
CTLT,25,0.039210030004980155,0.016229944295116153,0.24688985803307656,0.0657375901319599,0.0010669174259368866,1.0669174259368865
FISV,25,0.1716010177396401,-0.0037277812223172812,-0.07589333558567196,0.04911868998179935,-0.00018310373017897558,-0.18310373017897558
WST,25,-0.21652456077007304,0.023857343016242132,0.48807425800874793,0.04888055992458125,0.0011661602849467134,1.1661602849467134
KO,25,0.020514463784110707,0.0067911926474671196,0.1914170176721109,0.035478520823577664,0.00024094146976008974,0.24094146976008973
WFC,25,0.5019164702449613,0.020894079495785957,0.38519950643648093,0.05424222810947805,0.00113334142614799,1.13334142614799
BK,25,0.4783976850768177,0.008842199328579265,0.20306242400761984,0.043544241982689344,0.00038502686722282877,0.38502686722282875
PCAR,25,0.2377671268027989,-0.004162533796187392,-0.0974996889244837,0.04269279053199229,-0.000177710183442967,-0.17771018344296702
AMZN,25,-0.2020322832615627,0.010945868179862775,0.25116827883711873,0.04357981919747562,0.00047701895623782124,0.47701895623782126
PTC,25,0.014807974773461253,0.01612045180740075,0.25213052006789216,0.0639369315664757,0.0010306922240304515,1.0306922240304515
V,25,0.22443530892117527,-0.0005328764121667641,-0.013082011834340719,0.04073352164136908,-2.1705932867169993e-05,-0.021705932867169993
COO,25,-0.008273079167485198,0.010931190199799226,0.2722927294356913,0.0401449947725501,0.00043883257342869076,0.43883257342869075
DD,25,0.4583077372613811,-0.004496441728894587,-0.08310877445312553,0.0541030927057003,-0.0002432714037041632,-0.2432714037041632
TGT,25,0.16569686961981211,0.016895888839069007,0.33620988349978176,0.05025399212893744,0.0008490858647299758,0.8490858647299758
WBA,25,0.6692409527532263,-0.004885331566791313,-0.07244543639968218,0.06743463507954996,-0.0003294405514491782,-0.3294405514491782
BRK.B,25,0.2537504431635515,0.007067250101945027,0.2224974374024408,0.03176328763356579,0.00022447909776642704,0.22447909776642705
T,25,0.22668073924052845,-0.005014766486341389,-0.14756586103140343,0.03398324281301215,-0.0001704180271558952,-0.17041802715589519
USB,25,0.4521393397505566,0.006020134062895489,0.15777017799836568,0.03815761723332689,0.00022971397126527916,0.22971397126527915
DFS,25,0.5974043560329906,0.0061117435153767025,0.11719460630453303,0.052150382241100655,0.00031872976048646326,0.3187297604864633
ISRG,25,-0.09416087577342472,0.02151944691088232,0.4271786745928032,0.05037575185932482,0.0010840583177325219,1.0840583177325218
HAS,25,0.17969698949044952,0.001811348574524906,0.043704547240315465,0.04144531150420016,7.507190591387365e-05,0.07507190591387365
AJG,25,0.2624005953664626,0.011305350847966572,0.32161875510532717,0.03515140416566868,0.0003973989568915581,0.3973989568915581
ANSS,25,-0.20023451204681925,0.014168544470697528,0.22034900648551398,0.06430046904535958,0.000911044055155887,0.9110440551558869
D,25,-0.026680675926746986,5.971421249230261e-05,0.001676892594458862,0.03561004007628321,2.1264254999745876e-06,0.0021264254999745877
LMT,25,0.13793540029206414,-0.005069149429114155,-0.12944583536224022,0.03916039025070746,-0.00019850986988326124,-0.19850986988326125
MOS,25,0.7367328411986468,0.011579569653366244,0.1776272548411599,0.06519027535341394,0.0007548753341769816,0.7548753341769816
AWK,25,-0.11059304544803343,0.009883902936992135,0.21347199804965153,0.04630069998545305,0.00045763162457101113,0.45763162457101114
EIX,25,0.1798200632885888,0.0011227157224197445,0.02374662851901739,0.04727895252669752,5.308082334126001e-05,0.05308082334126001
UAL,25,0.634682674983399,-0.00619005779335491,-0.1157030302814693,0.053499530464296695,-0.0003311651854913482,-0.3311651854913482
IVZ,25,0.6238098541517996,0.009638836734530302,0.19231844851531568,0.050119147741370704,0.0004830902823528754,0.4830902823528754
DOV,25,0.19292659093476747,0.011894238154232255,0.29546270408342634,0.04025630981456739,0.00047881813614502185,0.47881813614502183
NTAP,25,0.1962120042688971,0.02391522634347186,0.44461628248665597,0.053788462738517936,0.0012863632610590587,1.2863632610590587
GILD,25,0.04071867551846454,0.006399258749257468,0.19124058687225498,0.03346182342314213,0.00021413086630665075,0.21413086630665074
TECH,25,0.19896186550674522,0.022894608138807393,0.35116952529731527,0.06519531590739211,0.0014926212101854985,1.4926212101854985
BIIB,25,0.3014322775294619,-0.006783627720880954,-0.08208455176479042,0.08264195363238547,-0.0005606122475684085,-0.5606122475684086
ROL,25,0.03680869438792988,-0.004768376422386597,-0.09383531826418301,0.05081643575782156,-0.0002423118941373195,-0.2423118941373195
TROW,25,0.16121049599317247,0.01805967729249318,0.4762419905277162,0.03792121999255365,0.0006848449956031595,0.6848449956031595
LYV,25,0.5931697176940829,0.011625276053330701,0.16890584394050262,0.06882696170906748,0.0008001324297799313,0.8001324297799313
MMM,25,-0.039468337462101,0.0071097303803118435,0.199247257532615,0.035682952269232834,0.0002536961698077821,0.25369616980778215
ITW,25,0.21975104352969407,0.0002889541975537001,0.008191801001825054,0.03527358605138527,1.0192450752319418e-05,0.010192450752319417
GPC,25,0.38837783435617973,0.004864488443446453,0.14142041431112298,0.03439735675462416,0.00016732554441797401,0.167325544417974
ADM,25,0.371615891469908,0.0037440953652904344,0.0952816343669491,0.039295037182833746,0.00014712436659516313,0.14712436659516312
AFL,25,0.44464441986535386,0.0076337776651398785,0.18720647453688205,0.04077731651121889,0.0003112849680276823,0.3112849680276823
COF,25,0.5558784669205113,0.013842804649996751,0.2670123275897041,0.05184331665490685,0.0007176569048617986,0.7176569048617986
ABMD,25,-0.4124971696895512,0.024361846322728843,0.33149069632116424,0.07349179507326477,0.001790395817556357,1.790395817556357
BLK,25,0.23798964290685767,0.011697315482863777,0.2681884737365605,0.04361602614717126,0.0005101904179522977,0.5101904179522977
DXC,25,0.43676077948316855,0.010171861960283466,0.13717264612487745,0.07415371976584413,0.0007542814012997101,0.7542814012997101
WELL,25,0.29998917208437414,0.009931472914564905,0.20663939962220107,0.048061855254722105,0.00047732501368601154,0.47732501368601155
APD,25,0.1665372849519306,-0.0004985710336641433,-0.011289502892837849,0.04416235492356716,-2.2018070943285644e-05,-0.022018070943285645
AMCR,25,0.2121087639234932,0.0015052356223602906,0.04084926836052561,0.03684853322403355,5.546572484054199e-05,0.05546572484054199
ATO,25,0.1166500550732671,-0.0018331103724585102,-0.039551165815556004,0.04634782147780643,-8.496067229182228e-05,-0.08496067229182228
PWR,25,0.2587043773796051,0.01922012455691914,0.40038086215585916,0.04800460355029952,0.0009226544595422796,0.9226544595422796
AIG,25,0.5694438177741845,0.010228425669110405,0.2256414819011221,0.04533043119080641,0.00046365894598388724,0.46365894598388724
STZ,25,0.42056768344782625,-0.0008054777454060136,-0.016468996510128762,0.04890873253331669,-3.9394895611601675e-05,-0.03939489561160168
WMT,25,0.03533476548366721,0.0022925349400597745,0.06375840154938882,0.03595659370920585,8.24317474038879e-05,0.0824317474038879
MHK,25,0.43658019394213565,0.013586680862590846,0.2722904337939578,0.0498977531941937,0.0006779448484098328,0.6779448484098328
LOW,25,0.03335186154501323,0.014898619042444905,0.31439428765207944,0.0473883261483818,0.0007060206183438709,0.7060206183438709
XOM,25,0.9370562203104255,0.002708334356330489,0.13043630308291415,0.020763654690587854,5.6234919361501795e-05,0.056234919361501795
