Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.15265305746219796,0.0017940192542071822,0.046443940517060474,0.03862762793669879,6.929870826278888e-05,0.06929870826278889
ATVI,25,0.37710254684241223,0.015193609141739204,0.4449833119667338,0.03414422234080332,0.0005187739686948053,0.5187739686948053
AZO,25,1.613972028350594,-0.009202161877359399,-0.17437928721888488,0.052770957056434316,-0.0004856068892564898,-0.4856068892564898
CMI,25,1.3908700692332205,-0.001802371846724788,-0.06503508838745195,0.027713837121078513,-4.995063979174826e-05,-0.04995063979174826
DE,25,1.2012606320519537,0.011086710648169452,0.34532200675527697,0.03210542748880291,0.00035594358480414343,0.35594358480414345
APD,25,1.2747078423849874,0.0001798760856500537,0.010432371849586168,0.017242108337730412,3.101442956145101e-06,0.003101442956145101
PHM,25,1.5634072747859993,0.0043018582142348456,0.10999306721780185,0.03911026688360783,0.0001682468228541654,0.1682468228541654
DG,25,1.3760393607461334,0.0021155446009985647,0.06732167178871917,0.03142442165782725,6.647976557771881e-05,0.06647976557771881
MGM,25,1.4428670662609022,0.003855769453187682,0.09727405825168231,0.0396382090198339,0.000152835795517744,0.152835795517744
KEYS,25,0.9565785834445407,0.0028081585658930163,0.08198412396103054,0.03425246779764112,9.618636084892061e-05,0.09618636084892061
KMX,25,1.1457619978753604,-0.008932721108069978,-0.19457408894365638,0.0459090989790355,-0.0004100931775025043,-0.4100931775025043
MO,25,1.1159605278266573,-0.010784500345855631,-0.2937143849234283,0.03671764441727008,-0.00039598144891705327,-0.3959814489170533
BAX,25,1.0564407072609536,0.006532967201883686,0.2704994052091841,0.02415150302024352,0.0001577809771074457,0.1577809771074457
HWM,25,2.9846495324322264,-0.022152768186954656,-0.45819701889910397,0.04834769165495759,-0.0010710352056066377,-1.0710352056066377
AAP,25,1.9337675185470173,-0.024027345630802523,-0.29432353160815283,0.08163582945447696,-0.001961492290159967,-1.9614922901599667
PXD,25,1.6276133989162713,-0.01012961180768847,-0.19241739512152603,0.05264395041462265,-0.000533262781723328,-0.533262781723328
AON,25,0.04896602817459171,0.007252343988932041,0.29527262943012367,0.024561517953523387,0.00017812857708928174,0.17812857708928173
IVZ,25,1.8986923075949722,-0.008054327415877494,-0.27657878177508316,0.029121277359690445,-0.0002345523026235273,-0.2345523026235273
BLK,25,1.9971060900670647,0.003703720285587438,0.1548462760952082,0.023918691356259562,8.858814238088345e-05,0.08858814238088344
FIS,25,0.8870005937494239,0.0022034259710100243,0.1266772985381179,0.01739400821171602,3.83264094336567e-05,0.0383264094336567
HES,25,3.1126943438483283,-0.019503466397539606,-0.31397185801456573,0.06211851763043936,-0.0012115264212702456,-1.2115264212702455
HST,25,1.244721987096589,-0.002249279119401388,-0.08896720751105322,0.02528211441414455,-5.686653204605219e-05,-0.05686653204605219
PVH,25,0.130164134751192,0.018932891724538683,0.5765035371735261,0.03284089429418354,0.0006217730958087973,0.6217730958087972
LMT,25,-0.25353612494206446,0.013918537629213145,0.7443429860082639,0.018699091535550008,0.0002602640091696538,0.2602640091696538
SLB,25,1.9634252846837026,-0.01733703493760755,-0.4134826131019239,0.04192929614995432,-0.0007269296722610517,-0.7269296722610517
HCA,25,-0.40814753971744555,0.007857846130399774,0.19628356586087212,0.040033133165970194,0.0003145742005359978,0.31457420053599777
REG,25,0.9929430457701729,-0.01174718905577139,-0.2686263480506402,0.043730591362381416,-0.0005137115242545778,-0.5137115242545778
ZION,25,0.5194106637790837,0.006031958829740401,0.14560532774228352,0.04142677279238548,0.00024988458793267896,0.24988458793267895
IT,25,2.295364912873609,-0.007520823394647193,-0.26468669501608255,0.02841405909802237,-0.00021369712040129456,-0.21369712040129457
TXN,25,1.130448836563767,0.007003950591899192,0.25930071224271267,0.02701091921931668,0.00018918314365387433,0.1891831436538743
CE,25,1.2202272276241062,0.00021224744202657728,0.008297231463261693,0.025580513568454973,5.42939857063072e-06,0.00542939857063072
O,25,1.012926383989225,-0.013367528530657702,-0.38555423140552464,0.03467094235207026,-0.0004634648110760876,-0.4634648110760876
GM,25,1.1312452662349546,-9.098002098704636e-05,-0.00227476752675068,0.0399953049782647,-3.6387736863058423e-06,-0.003638773686305842
PCAR,25,2.0568458280723676,-0.0076083845499044355,-0.290954090698942,0.02614977686557786,-0.00019895755828751101,-0.19895755828751102
AMP,25,1.7618549086813218,-0.00033153309590209894,-0.009756824517340407,0.033979610406324176,-1.1265365435555832e-05,-0.011265365435555832
PNR,25,0.9578447890869604,0.003905855171988515,0.13779631223452635,0.028345135719893826,0.0001107119949522637,0.1107119949522637
KIM,25,1.013591339816109,-0.02243151797951845,-0.46964453687382623,0.04776275718830486,-0.0010713911466208345,-1.0713911466208346
SEE,25,1.323533002545454,-0.011033984058583446,-0.36518635480936046,0.03021466687697999,-0.0003333881526560065,-0.33338815265600646
CTAS,25,0.8589778110376687,0.009552670783181151,0.29722345843128817,0.03213969325839578,0.00030701990876988157,0.30701990876988156
IQV,25,0.7683136390186062,0.005506538328815679,0.21903352988185665,0.025140161562413853,0.00013843526323605054,0.13843526323605054
DISCA,25,2.2192792046676195,-0.019724136410590377,-0.26891263579764635,0.0733477486176312,-0.0014467209991438496,-1.4467209991438494
AME,25,0.8883007260732396,0.009097008021664632,0.5003375644592019,0.018181741024176915,0.00016539944394476633,0.16539944394476633
PKI,25,1.2972141964589408,0.006406486534881577,0.25309317013137456,0.025312759453588275,0.00016216585260010963,0.16216585260010963
ANET,25,0.09177987296945579,0.027825444134683623,0.40139028582216263,0.06932266454253899,0.001928933929495832,1.9289339294958319
COST,25,1.1231415206191016,-0.0017571569701799426,-0.042217316660107904,0.0416217114016704,-7.313588030026313e-05,-0.07313588030026313
TFX,25,0.9007369847871628,0.006545525279747951,0.16894826519351974,0.03874277887524005,0.0002535918385355687,0.25359183853556866
COG,25,1.7050566014417263,-0.006326186547198014,-0.11470537111357611,0.05515161570711547,-0.00034889940934258853,-0.3488994093425885
SNPS,25,1.3438941348260378,-0.0006197613598541958,-0.025523679936936265,0.024281818350077183,-1.5048932760376401e-05,-0.015048932760376402
DVN,25,2.499492142703783,-0.026308750122084175,-0.35729387247784133,0.07363336499345029,-0.001937201800260904,-1.937201800260904
HPE,25,1.2752517227480962,0.002339446929565717,0.05419819116074225,0.04316466803527319,0.00010098145010084332,0.10098145010084332
BIO,25,0.7626263442141497,0.006332595275694223,0.13444734109941517,0.04710093352468515,0.0002982711491192088,0.2982711491192088
ILMN,25,1.4266598183244619,0.006585214893419595,0.16034644598482298,0.04106866761513938,0.00027044600163211483,0.27044600163211485
TTWO,25,0.055289655774472195,0.025119553708939917,0.47272091821162276,0.05313823175833031,0.001334808666651475,1.334808666651475
ABMD,25,0.6545218401112101,0.029122015302752834,0.7781559858778536,0.03742439283545406,0.0010898737408503267,1.0898737408503267
DTE,25,0.36019866593741673,-0.0003215623108163571,-0.012904593746354616,0.02491843735159771,-8.012830296712385e-06,-0.008012830296712384
DAL,25,1.3806935278029235,-0.00460201095278258,-0.12041695281874726,0.03821730117776333,-0.00017587643860585744,-0.17587643860585744
ANSS,25,1.0488630061877262,0.011862805100453764,0.30927037385354983,0.03835739244157674,0.0004550262706960432,0.4550262706960432
XRAY,25,0.6638088236034219,-0.006992404922163799,-0.16799966787555615,0.041621540152944496,-0.0002910346622334873,-0.2910346622334873
ETN,25,0.9378681215696091,0.001351866729774805,0.05638041563806902,0.023977594249269804,3.241451192562754e-05,0.03241451192562754
MAR,25,0.6445104138095912,0.016299258933855656,0.5629992071331008,0.028950767118935367,0.0004718760496052819,0.4718760496052819
ADBE,25,0.6221957751848303,0.017972468212991775,0.48933400577784614,0.03672842680210363,0.0006601004832140026,0.6601004832140026
NDAQ,25,0.656542551994783,0.0010212534501041967,0.03774665234884435,0.027055470791583016,2.763049289009748e-05,0.027630492890097478
ULTA,25,0.38428649165944445,-0.014111722112826033,-0.24130384400852622,0.05848113265998121,-0.0008252694929409695,-0.8252694929409695
EVRG,25,0.2984793205812709,-0.00351421329935338,-0.11797249290923892,0.029788412643420265,-0.00010468283587813388,-0.10468283587813387
AMD,25,1.548048826860029,-0.015030570491181835,-0.1770736021565579,0.0848831802602214,-0.0012758426244169523,-1.2758426244169523
IPGP,25,1.2694889359645254,0.02100024035222703,0.3676376029579772,0.057122122936449075,0.001199578311094891,1.199578311094891
PNC,25,0.926896092783406,0.00473966060647185,0.16574208172917906,0.02859660357238911,0.00013553819543094483,0.13553819543094484
AJG,25,0.09532183266113484,0.007794946579331787,0.40732017231462264,0.019137148388788383,0.00014917304937135081,0.1491730493713508
BF.B,25,0.6635825603634633,0.009729244459814714,0.20087221090257035,0.048434994647087934,0.0004712359033313356,0.4712359033313356
TSLA,25,0.45583676567084624,0.009573789678563606,0.14598920872267865,0.06557874902075805,0.0006278371505080466,0.6278371505080466
MCO,25,0.7136575844498507,0.01234065361974016,0.5407076816567548,0.02282315202537496,0.00028165261365582344,0.28165261365582345
XRX,25,0.84569372374461,-0.0029334863254692747,-0.08702781513884843,0.03370745687213964,-9.888036380076697e-05,-0.09888036380076697
ROP,25,0.8789668282690349,0.007179064109340823,0.5010999164818095,0.014326612065203628,0.00010285166648575257,0.10285166648575257
VTR,25,-0.029084338025407254,-0.008677966882684737,-0.2330163256266469,0.037241883629171586,-0.0003231838327827499,-0.32318383278274987
NEM,25,1.7143488734243997,-0.006880971323535814,-0.16459325752410062,0.04180591250846509,-0.0002876652851249955,-0.2876652851249955
MS,25,1.3061919459482312,0.0014812227317549222,0.049252897076345094,0.030073819403129396,4.454602493060751e-05,0.04454602493060751
CTSH,25,0.8323036400778541,0.008701906063851864,0.32298910185081275,0.026941794673528134,0.0002344449664406263,0.23444496644062632
UA,25,1.6720475972773274,-0.0198718331907681,-0.21058773413089185,0.09436367826825405,-0.0018751792738140535,-1.8751792738140536
MMC,25,0.41290264467909954,0.0029259759646007217,0.15177060388321584,0.01927893735503745,5.640970732388259e-05,0.05640970732388259
AIG,25,1.256753751217471,-0.008034734658092586,-0.33071228697962196,0.024295240831459265,-0.00019520581353523188,-0.1952058135352319
TDG,25,1.5335783469587414,0.0015937806029853174,0.042187725928020406,0.037778300866573945,6.0210323134888965e-05,0.060210323134888964
VRSN,25,0.7081753119052642,0.009213301650445208,0.4141312832569678,0.022247296987531293,0.00020497105805316677,0.20497105805316676
CHD,25,0.7119832849422769,-0.004134456392366241,-0.15085959969081497,0.027405988089851507,-0.00011330886264719962,-0.11330886264719962
WRB,25,0.50436181024893,-0.003265805701841792,-0.12502919680926117,0.026120344568988603,-8.530397022747526e-05,-0.08530397022747525
WLTW,25,0.40231868315999797,0.005945060571004915,0.21420542258163044,0.02775401527820493,0.00016499930191752414,0.16499930191752413
AMAT,25,2.0851137948738057,0.006956449566293868,0.11921320193691419,0.05835301336822674,0.00040592979453734116,0.4059297945373412
LVS,25,1.1437591431228873,0.009331573228865263,0.2765370550416521,0.033744386362470444,0.00031488821240451524,0.31488821240451526
PRU,25,1.9051656993027353,-0.00943869417168353,-0.33444353288487566,0.028222086073144605,-0.00026637963933134087,-0.26637963933134085
SO,25,-0.08679885787415667,-0.0040488013595388495,-0.13056012075941503,0.0310110111417531,-0.00012555742407140437,-0.12555742407140436
LEN,25,2.1500365626629634,-0.00196184687980297,-0.05435280865721472,0.036094673454240285,-7.081222249370838e-05,-0.07081222249370837
ALB,25,0.2228379419806626,0.007352959147810244,0.12678522260119193,0.057995395653792206,0.00042643777500342585,0.42643777500342583
ISRG,25,1.6075463016231097,0.013147219161807885,0.37385491246564084,0.03516663476507395,0.00046234345443967956,0.46234345443967956
DXC,25,0.8430454004975713,0.011216388925101179,0.313535103190572,0.03577394942691207,0.00040125453015914616,0.40125453015914614
DPZ,25,1.5937320232483465,7.430885038389734e-05,0.0016749121014950027,0.044365820939242316,3.296773150332937e-06,0.003296773150332937
NFLX,25,1.93897137979728,0.01653837523360568,0.259523865347813,0.06372583581645182,0.0010539217848076286,1.0539217848076285
SYY,25,1.48971892053832,-0.0026434434309558982,-0.078993017379843,0.03346426707875622,-8.846089698109186e-05,-0.08846089698109186
ADI,25,1.282828292812098,-0.0027254324107562284,-0.08841208869078025,0.030826467863330105,-8.401545462385516e-05,-0.08401545462385517
ANTM,25,1.2081764344799737,0.007972074834013684,0.28772193472677027,0.027707567174481206,0.00022088679898342526,0.22088679898342525
MHK,25,0.42183652389178056,0.0017075832154369729,0.07357753312587612,0.023207943279583008,3.9629494409029236e-05,0.039629494409029235
HII,25,0.3378999460338013,0.006501952322284966,0.187063019357546,0.03475808497379887,0.00022599541131356976,0.22599541131356976
LUMN,25,0.8347576459425134,-0.01242977687806435,-0.17771456111447043,0.06994236600600227,-0.0008693680037785211,-0.8693680037785212
FLT,25,1.0451513654008877,0.002221815838979282,0.05145888314481305,0.04317652664024514,9.593029076140758e-05,0.09593029076140758
K,25,0.7155908847602622,-0.006282521360253722,-0.20427294865779144,0.030755522948750915,-0.00019322222987130117,-0.19322222987130117
WAT,25,1.181241713327052,0.004626273413898259,0.16425412418221585,0.028165340973515446,0.0001303005681391538,0.1303005681391538
RHI,25,0.48657630713675853,0.00542592321597164,0.14433454914286015,0.03759268482975025,0.00020397502136844676,0.20397502136844675
TJX,25,0.6350435857986081,-0.003547542740689876,-0.14960217057261152,0.023713176935277327,-8.412350869543768e-05,-0.08412350869543768
CMA,25,1.0116512098905863,0.007599750854955373,0.19607594202730463,0.03875922143419852,0.0002945604262319548,0.29456042623195483
ITW,25,1.2831028358312717,0.002771603297944191,0.1301807895754305,0.02129041701915815,5.900859002490586e-05,0.05900859002490586
AKAM,25,0.6770056440828192,-0.0013979480987272091,-0.02246045646907179,0.062240413530873416,-8.700886775947976e-05,-0.08700886775947976
CHTR,25,0.7485469619323332,-0.0003480814593062186,-0.0073574025285934805,0.04731037318584247,-1.646786373884984e-05,-0.016467863738849838
IP,25,1.4175181461506674,-0.001813992261131648,-0.07000692501839223,0.025911611753481185,-4.700346319426272e-05,-0.04700346319426272
CMG,25,2.5908358734681713,-0.025097415785068612,-0.40248654651340776,0.0623559122720455,-0.0015649722569487882,-1.5649722569487883
WRK,25,1.3985958506712854,0.0019424344102673338,0.06726063366837513,0.028879216628323785,5.609598412042069e-05,0.05609598412042069
GS,25,0.8796200091715067,-0.0018221773023763769,-0.06590799441821824,0.02764728798776332,-5.0378260643565376e-05,-0.050378260643565376
WMB,25,1.5487854590130399,-0.005500887741202514,-0.15372679750980653,0.03578353176095795,-0.00019684119120078438,-0.1968411912007844
