Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.10359376971892807,0.007503125540467425,0.18046841950490528,0.04157583670900096,0.00031194872227760826,0.3119487222776083
NSC,25,0.3068138896601101,0.01528533701356933,0.5197250125671536,0.02941043175518575,0.0004495483610925955,0.4495483610925955
TRV,25,0.0014173239030734386,0.005285548913189563,0.18987207565040606,0.027837421037737835,0.0001471360505120155,0.1471360505120155
CHD,25,0.09813762786336215,0.006839391834259651,0.33406376552553535,0.0204733124033976,0.00014002500567204438,0.14002500567204437
JPM,25,0.1641177535129479,0.007347572750749689,0.24953537021201833,0.029445015127542065,0.00021634939079654046,0.21634939079654045
MMC,25,0.2901100234765578,0.00858229550158243,0.41021342446693704,0.020921537399062273,0.00017955481630616072,0.1795548163061607
ORLY,25,0.38113208252727765,0.007144025124413272,0.26534356579802204,0.026923679505578297,0.00019234344282950206,0.19234344282950205
BWA,25,0.7565215744314893,0.00518308736929731,0.1311124864685144,0.03953160762107876,0.0002048957761488306,0.20489577614883062
FE,25,-0.03379461437654935,-0.0014062551461283214,-0.03177507070386001,0.04425655443018387,-6.223600741735423e-05,-0.062236007417354224
ECL,25,0.3702737169322339,0.007054317024539964,0.24293670884584956,0.029037674289957283,0.00020484096009669206,0.20484096009669206
WHR,25,0.33448250978659366,0.002680828758833338,0.05727672046058246,0.04680485784234575,0.00012547580895686658,0.12547580895686658
AAPL,25,-0.0982268969611985,0.015543948363859325,0.4441981742546396,0.03499327386912818,0.0005439336421041162,0.5439336421041162
AEE,25,0.24166046531930738,0.005271126383086805,0.1761589869860707,0.029922551629475512,0.00015772555134340542,0.1577255513434054
SLG,25,0.0697050361982858,0.006022589169545567,0.21767634055013604,0.027667633305138283,0.00016663078869048404,0.16663078869048403
SCHW,25,0.32302683183121145,0.014103340667347041,0.40972591451749935,0.03442140261973761,0.00048545676739407146,0.48545676739407145
CRM,25,1.318131477410371,0.003983470455977429,0.09137332565583808,0.04359555075166419,0.0001736615884313189,0.1736615884313189
WY,25,0.3491518763720032,0.005664280715751451,0.1608779111687393,0.03520856700961502,0.0001994312071418051,0.1994312071418051
BBY,25,0.6219087423927038,-0.004244411769752887,-0.041020650985941376,0.1034701221881519,-0.0004391698044331613,-0.4391698044331613
FB,25,1.597013339310553,0.019192100364968493,0.3785414671667428,0.050700126748636,0.0009730419210764458,0.9730419210764458
LRCX,25,0.11253339007637907,0.015380483330957585,0.3822618081391028,0.0402354695223979,0.0006188409683024928,0.6188409683024928
DLR,25,0.2114910713271853,0.008007717134471732,0.1485932236696179,0.053890190526292674,0.00043153740205734,0.43153740205734004
RHI,25,0.33433896854420514,0.010253137841255627,0.4317273696683732,0.023749103164646394,0.0002435028283533197,0.2435028283533197
STZ,25,0.11808500101724617,0.016162183110034496,0.3959046126664474,0.04082342714115144,0.0006597957046344416,0.6597957046344416
IPG,25,0.30227512265532863,0.003891775782758692,0.12921231966153307,0.03011923161005898,0.00011721729617532763,0.11721729617532763
IPGP,25,0.3464985704356308,0.007002607498867952,0.13854316308907716,0.05054459088945143,0.0003539439311896854,0.35394393118968537
IQV,25,0.7694215470889976,0.01033753815048169,0.3070525624614342,0.03366699846961897,0.0003480338810918948,0.3480338810918948
HRB,25,0.5912844357973983,0.006168265443480852,0.16255299991478153,0.03794618030251406,0.00023406211267209124,0.23406211267209123
ALXN,25,0.9699329208795578,0.015066584107409046,0.19839791337791002,0.07594124278268033,0.0011441751216064234,1.1441751216064233
INCY,25,0.49697575304601144,0.009100824877559869,0.09860162613584961,0.09229893293058976,0.0008399964249869411,0.8399964249869412
CAG,25,-0.1075782855602403,0.004616245754007066,0.12327060962253854,0.037448064612824315,0.0001728694692647325,0.17286946926473248
CME,25,0.13792117857642966,0.005087195304893971,0.1419664826888032,0.0358337771602423,0.00018229342292620148,0.1822934229262015
GPC,25,0.37133144808860236,0.0046680091256818745,0.22783087481549064,0.02048892244943655,9.564247696935804e-05,0.09564247696935804
HSY,25,0.2731234151287661,0.0013145054261059059,0.046397446274116565,0.028331417603024853,3.7241802168448546e-05,0.037241802168448544
AIV,25,0.27802417691599085,0.006538860958667696,0.17868950829655134,0.03659342409637094,0.00023927931216772964,0.23927931216772963
CNC,25,0.14932046764381626,0.009829858172717865,0.2061073747573736,0.04769289883144367,0.00046881443135887284,0.46881443135887285
WFC,25,0.1136951907186492,0.010150582822500906,0.5170072156158605,0.019633348463830438,0.00019928992966513178,0.1992899296651318
AOS,25,0.2718453445091783,0.0032093333917482905,0.0823205753348434,0.038985798856411694,0.00012511842607386436,0.12511842607386436
VFC,25,0.22194499702291845,0.012372688205387247,0.3406714967624797,0.03631853067535508,0.00044935785612396073,0.44935785612396073
TAP,25,0.23291817662250683,0.01609309522210845,0.3809155061182991,0.04224846445896717,0.0006799085615260233,0.6799085615260233
AET,25,-0.0465433255579992,0.009813000337913092,0.22851095800572463,0.04294323748652464,0.0004214020039663485,0.42140200396634847
DGX,25,0.043291859431869334,0.00019463706695786585,0.0044145111488189375,0.0440902877796422,8.581604294757793e-06,0.008581604294757792
AMG,25,0.3772392378956582,0.003831038852555739,0.09255184567793197,0.0413934354792582,0.00015857985956179736,0.15857985956179738
IRM,25,0.9291721372956515,0.013112569013438843,0.29629323150628534,0.04425537818321943,0.0005803017006433005,0.5803017006433006
ORCL,25,0.310338460158219,0.0067913059834809174,0.24075720671839862,0.02820811088502269,0.00019156991223614778,0.19156991223614778
CAT,25,0.3322454446062833,0.008546884337478834,0.27523025095152376,0.031053578986796025,0.0002654113478649088,0.26541134786490883
GILD,25,0.4406453578179351,0.02220109751244993,0.42451506390480276,0.05229754936901017,0.001161062993203559,1.161062993203559
NCLH,25,-0.34863894480048496,0.006548842336389512,0.17434512426876295,0.037562520683366504,0.00024599102571273726,0.24599102571273726
BRK.B,25,0.25638355521862916,0.008004242765751709,0.3050736240222151,0.026237085527816225,0.00021000800203043187,0.21000800203043188
ILMN,25,1.3690097456292174,0.02961806963808352,0.4215444264701279,0.07026084981385078,0.00208099074261756,2.08099074261756
NOC,25,0.18573347923093397,0.013695433838451608,0.4460264315311969,0.030705431046845245,0.00042052419938320697,0.42052419938320695
ABC,25,0.2834493199221708,0.009351965050916034,0.29045372875761033,0.03219777928456358,0.00030111250658634685,0.30111250658634686
PRU,25,0.3219678537758856,0.00695630896575442,0.18853560059338953,0.03689652746675114,0.0002566636448221652,0.2566636448221652
ETN,25,0.6435746911939015,-0.0005946729975245688,-0.01421216970943187,0.041842520155801095,-2.4882616885032422e-05,-0.024882616885032422
ISRG,25,0.3372672214664221,0.008752953410445578,0.11021125130093752,0.07941978071317951,0.0006951576404502645,0.6951576404502645
SYMC,25,0.1628691675554784,-0.001638852399977019,-0.03531460598098933,0.046407211816528585,-7.605457046175975e-05,-0.07605457046175976
FTI,25,0.6678652128212951,-0.0006309733042183487,-0.01581875895136235,0.03988766161482016,-2.516804964664647e-05,-0.02516804964664647
CNP,25,0.21645558161858336,0.002064910949440423,0.09302760795866669,0.02219675421900441,4.583432082886012e-05,0.04583432082886012
WELL,25,0.17124157895506467,0.0019393746290119892,0.057355791045106075,0.03381305694985211,6.55761847778807e-05,0.0655761847778807
HII,25,0.06688659250237643,0.017304900507917918,0.37458608378878155,0.0461973929540737,0.0007994412887954335,0.7994412887954335
BAC,25,0.13432857007534243,0.008448439524535162,0.19759739718085728,0.042755823938320704,0.00036121999286457525,0.36121999286457523
KR,25,0.24531645309097164,0.010452537758333684,0.2869549698511966,0.03642570736361162,0.0003807410815921638,0.3807410815921638
ACN,25,0.4752970770059651,0.004260150213087119,0.14236770264197843,0.029923572088540358,0.00012747891200932298,0.127478912009323
HOLX,25,-0.5984303932539328,0.005742041670442916,0.11377689184277805,0.05046755608667465,0.0002897868100551009,0.2897868100551009
XOM,25,0.22993483839434284,0.0054534614963173515,0.17610441276379957,0.0309672052547134,0.00016887846150513588,0.16887846150513589
NEE,25,0.046227572187190175,0.007457209949525099,0.26244214831616536,0.028414681092083432,0.00021189424255246728,0.21189424255246728
RE,25,0.13859958335675665,0.00487307128360647,0.2034788678559571,0.023948783158436494,0.00011670412748669515,0.11670412748669515
GPN,25,0.19418422260172435,0.01346977607685302,0.37704791887253225,0.035724308244774364,0.0004811984325575848,0.4811984325575848
OXY,25,0.4076509386326891,0.003130689660756043,0.11007867859531749,0.028440472766441946,8.903829403691362e-05,0.08903829403691361
BIIB,25,0.5955411401578474,0.012851519926561512,0.1852204708908621,0.06938498679303133,0.0008917025403748495,0.8917025403748495
AVY,25,0.17249436410788982,0.003976290292826345,0.11407582035856963,0.03485655663336755,0.00013859978778261114,0.13859978778261114
ZTS,25,0.09541211688277051,0.006117631770586558,0.2578057806619871,0.023729614420894128,0.00014516904308503088,0.14516904308503087
UNP,25,0.22373315379123038,0.014008764799349106,0.6553984978139565,0.02137442311215928,0.0002994292661000109,0.29942926610001086
RCL,25,0.394503975564742,0.023128874536165345,0.5272503176973182,0.043866971265521505,0.0010145936746818172,1.0145936746818172
INTU,25,0.5216828559197756,0.011186050714003646,0.40175723822771464,0.027842810656875907,0.00031145109202821504,0.311451092028215
CVS,25,0.09766132556365456,0.014010277517830542,0.5392998961355014,0.02597863937713498,0.0003639679472093015,0.3639679472093015
PPL,25,0.12580882177585354,0.004561441986255828,0.17202280619377255,0.026516495615806074,0.00012095345643030641,0.12095345643030642
AZO,25,0.30459087119571904,0.007410093596590028,0.34469075035096186,0.021497802273618073,0.00015930072696849581,0.15930072696849581
BKNG,25,0.7914511295909873,0.005591603839547909,0.13494623759268912,0.041435789091246525,0.00023169251737731143,0.23169251737731145
CPB,25,0.6884644111949045,0.003068796006886524,0.09832748907808982,0.03120994988948965,9.577696959599434e-05,0.09577696959599434
EL,25,-0.010438010522367206,0.0026855979121677767,0.08620105164300615,0.03115504812272984,8.366993219188987e-05,0.08366993219188987
IBM,25,0.3775709804509393,0.0020003972884015974,0.0933435854904608,0.021430474069437013,4.286946221766255e-05,0.042869462217662545
PSX,25,0.2678642636731324,0.015190723244465586,0.42636051753688514,0.035628822603517483,0.0005412275836961939,0.541227583696194
ADBE,25,1.0369447339834004,0.0114799380401624,0.2819866274548585,0.040710930669930985,0.00046735896164815484,0.4673589616481548
NFLX,25,1.3546292724321796,0.014085802246759954,0.19328601222608557,0.07287543513642296,0.0010265089679782357,1.0265089679782358
SNPS,25,0.5225463673742481,0.0026876952434556926,0.12352345520318232,0.02175858211733742,5.848043766110788e-05,0.05848043766110788
CB,25,0.044017500927924134,0.005774581660476132,0.23108950597153233,0.0249885066662763,0.0001442981723177647,0.14429817231776468
CDNS,25,0.2714735281811347,0.00982947646307632,0.2913674593763246,0.03373567001653661,0.0003316039743936561,0.33160397439365613
MLM,25,0.39660443583597205,0.01173223328789187,0.2996850748766914,0.039148540489442864,0.0004592998099026242,0.4592998099026242
GS,25,0.4463014942749148,0.006983672198034951,0.2479486592866594,0.028165799396240976,0.00019670071017895773,0.19670071017895774
SRCL,25,-0.08587126896159869,-0.0006053464378034515,-0.038581878472917636,0.015689916141029044,-9.497834845406807e-06,-0.009497834845406807
TJX,25,0.5295417259115582,0.0030458507646671336,0.0843255454389315,0.03612014305763295,0.00011001656535197757,0.11001656535197757
EIX,25,0.19234804482047416,0.008897249782627856,0.26707540168244726,0.03331362501592973,0.0002963996429315267,0.2963996429315267
MKC,25,0.007893628521314942,0.001771703858435166,0.05874508639952953,0.030159183806211153,5.3433142316719676e-05,0.053433142316719674
CVX,25,0.2560137416724866,0.001630584133699953,0.058665011042404805,0.027794832127813265,4.532181226646602e-05,0.04532181226646602
EXR,25,0.22957509680405733,0.005496485017405848,0.1599289531324615,0.034368292355752325,0.0001889048040072166,0.1889048040072166
GT,25,1.031410039246775,0.0012055026427048472,0.020991295286295314,0.05742869252531974,6.923044060635706e-05,0.06923044060635707
PCG,25,0.11626359829309388,0.004997036927906131,0.18466660572522753,0.027059775687551288,0.0001352186983715503,0.13521869837155032
PNR,25,0.3790993594658223,0.001752408808067212,0.04039612013506129,0.0433806217579354,7.602058366803814e-05,0.07602058366803814
RL,25,0.4002018216356329,0.0009470638425813487,0.028313676156080544,0.03344898901013815,3.167832806240274e-05,0.03167832806240274
AAL,25,0.31840461391258496,0.02442613917804145,0.44828121234537444,0.05448842937281641,0.0013309419594532952,1.3309419594532952
MAS,25,0.8596870230732846,0.004975856726202234,0.10653646033226134,0.046705669689829615,0.00023240072067791848,0.23240072067791848
MAT,25,-0.14444807566604315,-0.011241809150116886,-0.22880756983468703,0.049132155715997806,-0.0005523343176930719,-0.5523343176930718
PBCT,25,0.044094102338966254,0.0002290023775152565,0.009169834089871563,0.024973448294795052,5.718979034262395e-06,0.005718979034262395
AMZN,25,0.775522108661531,0.0009220645508512317,0.014495524109551471,0.06361029403853427,5.8652797202155885e-05,0.05865279720215589
LH,25,-0.02405760224003441,0.0015071537441190407,0.03481059899874995,0.04329582907128839,6.525347088953031e-05,0.0652534708895303
