Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.5866200258120314,0.0014545637919509747,0.03308431654147703,0.043965357124044625,6.395041657282915e-05,0.06395041657282916
AIV,25,0.4047623865902114,0.0033621027636399465,0.08044938303521042,0.04179152949089056,0.00014050741679806346,0.14050741679806344
HON,25,0.32849950042813253,0.006160408757401263,0.23089368590471893,0.026680715556437654,0.00016436411376761063,0.16436411376761065
FISV,25,0.31602829812779326,0.008373926572547269,0.37541238063762034,0.02230594142453306,0.00018678831562058028,0.18678831562058026
ORLY,25,0.4712417826936217,0.0040096018777366635,0.07030181162880753,0.057034118820540484,0.00022868410991789512,0.22868410991789512
PNW,25,0.0021243491903260104,0.006598813494159314,0.31253505450537145,0.0211138347492022,0.00013932625765648531,0.13932625765648532
FLS,25,0.4085434204428104,0.012396042779947677,0.37831924396240146,0.03276609101380958,0.0004061698659388427,0.40616986593884274
MUR,25,0.16607701893620114,0.001993630464111493,0.03878563499879913,0.051401258846818385,0.00010247511553069751,0.10247511553069752
EBAY,25,0.3835761872276977,0.014825600089297697,0.3699142112008899,0.040078482092287974,0.0005941875476863408,0.5941875476863407
HIG,25,1.063537456254786,0.004669424376548241,0.08720795395109622,0.053543560707395146,0.0002500176075743015,0.25001760757430147
KLAC,25,0.4595159006517707,0.0008126019689086038,0.017643306349841542,0.046057238524110415,3.742620270718532e-05,0.037426202707185316
XEC,25,0.9119278307285349,-0.006200695238959533,-0.0797324536969599,0.07776877483949747,-0.0004822204718869879,-0.48222047188698786
C,25,1.3368290326126944,0.0032031230453063867,0.048236755212071436,0.06640419802749901,0.000212700817006971,0.212700817006971
ETN,25,0.4681562293157376,9.753554533960807e-05,0.0023158208114263186,0.04211705191453726,4.107909626580976e-06,0.004107909626580975
MAR,25,0.434752975664273,0.007005235338166235,0.17854778176404937,0.03923451341122593,0.0002748469998240769,0.2748469998240769
UTX,25,0.5665140835009655,-0.001343542829325044,-0.050293116841924876,0.02671424866245419,-3.589173723124648e-05,-0.03589173723124648
RIG,25,0.9238595263097239,-0.008725849788695214,-0.15150495775761683,0.05759448349310884,-0.0005025608116183538,-0.5025608116183538
CCL,25,0.20756314388667046,0.0038838933788039025,0.07705523422432273,0.05040401755832882,0.00019576383005990897,0.19576383005990897
AMAT,25,0.6219996972890632,-0.005756038292533816,-0.11156607856716537,0.05159308605678515,-0.00029697177897284785,-0.2969717789728479
EL,25,0.573327411216283,0.00775458342915548,0.15421834883790272,0.05028314391633281,0.0003899248345794346,0.38992483457943455
TGT,25,0.4420766689961031,0.006073859992907169,0.2234410794900046,0.02718327358053637,0.00016510739787707027,0.16510739787707027
PNC,25,0.3072017680161957,0.0032556784427189237,0.07000695454781171,0.04650507172820147,0.00015140555950260282,0.15140555950260282
ROK,25,0.40261978131885634,-0.00047029275004337255,-0.012898838686485753,0.036460084622664764,-1.714691346400709e-05,-0.01714691346400709
XOM,25,0.162296137706185,0.005102499770877036,0.16145310175667804,0.03160360324676132,0.0001612573783254884,0.1612573783254884
IBM,25,0.2819565870437551,0.001424190492843391,0.04588841872293617,0.03103594615979969,4.4201099457186064e-05,0.04420109945718606
CMG,25,0.9625946162367174,-0.013141635363254038,-0.15725753368697815,0.08356760439479183,-0.0010982149851370198,-1.0982149851370198
RL,25,1.0267005574077352,-0.002167692213720336,-0.09236869061956947,0.02346782442384306,-5.087102027652053e-05,-0.05087102027652053
ROP,25,0.10228226832220214,0.011083701058611586,0.37008588439379664,0.02994899704636606,0.0003319457302671627,0.33194573026716273
NFX,25,0.46783322059079596,-0.01750810492111962,-0.2761464339449909,0.06340152458607264,-0.001110040544611905,-1.1100405446119048
