Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5179038034369556,0.009318123533358499,0.34424818294017606,0.027068039847803108,0.00025222333910769975,0.25222333910769973
SEE,25,0.6970277117610234,0.010450391685681432,0.2663768610267805,0.039231604597333214,0.00040998563449991244,0.40998563449991243
TAP,25,0.5612700556494938,0.013596226342419167,0.25076542700642185,0.05421890291946418,0.0007371724761306863,0.7371724761306864
V,25,0.5541700489077412,0.01398241095011328,0.5166516328610372,0.027063518357008858,0.00037841323542363244,0.3784132354236324
WELL,25,0.018221497407656644,-0.007075276005774463,-0.16622899972756347,0.04256342766527077,-0.00030114799848360725,-0.30114799848360724
CVC,25,0.04721314358790294,0.020908107575068134,0.3288716491066989,0.06357528121338522,0.0013292388187246664,1.3292388187246664
THC,25,0.5935145028162471,-0.011865673672128716,-0.15488997391851625,0.07660711259704228,-0.0009089949990405247,-0.9089949990405247
VAR,25,0.42349790161085865,0.0011183476595930195,0.033498111701003086,0.033385394065646126,3.733647731790603e-05,0.03733647731790603
O,25,-0.03171362766819548,0.0015018380756707242,0.038811649437054875,0.03869554882243333,5.8114448580505836e-05,0.05811444858050584
RAI,25,1.1224703187498217,-0.00010570319334664464,-0.0007259487117622281,0.145606971448509,-1.5391121855641113e-05,-0.015391121855641112
ANDV,25,0.44805035856982883,0.00907013773277191,0.13148575286136208,0.06898190515238117,0.0006256753808011055,0.6256753808011055
SNA,25,0.623112218044213,0.016463874341392223,0.7282829765425456,0.022606424798713415,0.0003721893371941506,0.37218933719415065
STI,25,0.6411010081144883,0.005269740595843991,0.11845509417622627,0.044487243309301414,0.0002344362320642146,0.2344362320642146
PSA,25,0.1647133384604616,0.012458033578720298,0.37939462561465703,0.032836610583339296,0.00040907959725860327,0.40907959725860327
HAL,25,0.9189460417118301,0.0007667760129311998,0.023913273305156545,0.03206487054893718,2.4586573594669105e-05,0.024586573594669106
AVB,25,0.07563500162051907,0.002293467800005663,0.06485172529146703,0.03536479237364915,8.110801256285017e-05,0.08110801256285018
DFS,25,0.6664600106302719,0.004662377684538015,0.17092311374039718,0.027277631342589308,0.00012717861965874313,0.12717861965874314
LMT,25,0.21776220863972864,0.008299581933499306,0.28152388888770835,0.02948091533649482,0.000244679272309795,0.24467927230979503
ITW,25,0.651640912827796,0.0062192465210425246,0.21328489226188083,0.02915933920629621,0.00018134911891465658,0.18134911891465658
