Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3954352108271959,0.00036695809900373286,0.021630365708928536,0.016964951214498453,6.225426247363421e-06,0.006225426247363421
CBRE,25,0.7614202577115432,0.010245022586958018,0.21800450766508486,0.04699454473068604,0.0004814601722296874,0.4814601722296874
K,25,0.15996266232395956,-0.001288319025150531,-0.07982233653005201,0.016139831044227785,-2.0793251396993818e-05,-0.02079325139699382
PKI,25,0.6060773356034649,0.004797628332211533,0.11710871043944279,0.040967305627469947,0.0001965459061727188,0.1965459061727188
FFIV,25,0.7761710261795378,0.02970404638626054,0.35913826479091576,0.08270922176324969,0.0024567985598270784,2.4567985598270785
UNP,25,0.6923868391132649,0.008870897839313434,0.37099916387363896,0.023910829735278947,0.00021211052783487742,0.2121105278348774
LEN,25,0.8979797853486543,0.007574441125454919,0.10494544458428703,0.07217503489988553,0.000546685552576837,0.546685552576837
AN,25,0.6751895209525235,0.010215477504347852,0.1959065315873692,0.05214464990817325,0.0005326824981090382,0.5326824981090382
ADSK,25,1.1612298683853453,0.007256402792714492,0.14275071155635327,0.050832690874888585,0.00036886248002573397,0.36886248002573396
TPR,25,0.5406955849602281,0.013527560163071287,0.2852850391354023,0.047417699168763004,0.0006414457782998569,0.6414457782998569
WAT,25,0.6111685612834183,0.004790546204309992,0.14967139471936433,0.032007092693245254,0.00015333145641262412,0.15333145641262413
XOM,25,0.4123546309879873,0.000146402204300013,0.00655426924779388,0.022336922510360853,3.270174692795409e-06,0.003270174692795409
ABC,25,0.21540906863212483,0.008773104639529627,0.28586063304481724,0.030690146264925465,0.00026924786458466045,0.26924786458466043
NI,25,0.47763003976881807,0.0035740462490632154,0.15128082336942447,0.023625243236120367,8.44377119712621e-05,0.0844377119712621
CSCO,25,0.9927979928190113,-0.015886033823015247,-0.3601011095468766,0.04411548146298412,-0.0007008200306395679,-0.7008200306395679
CF,25,0.29828956802961487,0.013712171372598263,0.18117343555106757,0.07568533063851514,0.0010378102241070815,1.0378102241070815
FTI,25,0.6918298147727542,0.010553477300990488,0.17126145028239712,0.06162202459215781,0.0006503266377744151,0.6503266377744151
HPQ,25,0.5495797691694894,-0.012756191346499225,-0.3902639298669865,0.03268606286737007,-0.00041694967229987577,-0.4169496722998758
ROP,25,0.6760785127533511,0.010085211977331747,0.3180452580845585,0.03170999007521878,0.0003198019717076673,0.3198019717076673
SYY,25,0.45654564228125155,-0.0008187004284658616,-0.03417371355821462,0.023957022612459505,-1.9613624677586934e-05,-0.019613624677586934
AGN,25,0.15435040599938546,0.0020430997837900615,0.04437684961789404,0.046039766260609544,9.406383649279633e-05,0.09406383649279633
DD,25,0.7980552589119697,0.0008772738812246727,0.021046421757434434,0.04168280439000443,3.656723558754801e-05,0.03656723558754801
PWR,25,0.5376989372434321,-0.007143408168791202,-0.1089013589078758,0.06559521607837886,-0.00046857340236791553,-0.4685734023679155
BEN,25,0.7973416423863661,-0.005099844254901555,-0.12531352606791604,0.04069667828305779,-0.00020754672093542916,-0.20754672093542917
WY,25,0.9723216051532542,-0.0015794895467257965,-0.030550555366043182,0.05170084562460664,-8.166094522095031e-05,-0.08166094522095031
EMN,25,0.8928918952641234,0.0062573411354042326,0.20620024936371098,0.03034594358985027,0.00018988492111742647,0.18988492111742647
CTXS,25,0.7054338287910622,0.013080696247251427,0.18394308629037578,0.07111273661355236,0.0009302041069526735,0.9302041069526735
JNJ,25,0.16118751745623078,-0.0016214957218867922,-0.06663867885531087,0.024332651093030556,-3.945528964951303e-05,-0.039455289649513024
AEP,25,0.3666695366453547,0.00029229760823394017,0.014280032863800553,0.02046897307742937,5.983031873537519e-06,0.005983031873537519
HIG,25,1.0277431860022128,-0.00392316268255287,-0.0774141368598653,0.050677600263819525,-0.00019881647019634824,-0.19881647019634824
QCOM,25,0.5054954736818345,-0.0009694305670276591,-0.01626173644291192,0.05961420973897343,-5.779183715015881e-05,-0.05779183715015881
