Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.30505091995578676,0.0037162694087719585,0.21317388187487737,0.01743304281034403,6.478588369789345e-05,0.06478588369789345
CBRE,25,1.3445907983540066,0.0034036262088240395,0.061097964207140726,0.055707686057831794,0.00018960814029937785,0.18960814029937784
K,25,-0.2654348354795357,0.006259524625368431,0.2485209342440716,0.025187112081354775,0.00015765934831515495,0.15765934831515493
PKI,25,0.737669220696807,0.014557392294815147,0.3398315569138694,0.04283708207388383,0.0006235962085147205,0.6235962085147205
FFIV,25,1.0907677462730885,-0.009046937366995076,-0.13367618346786123,0.06767800465495909,-0.0006122786692366161,-0.612278669236616
UNP,25,0.809013220933692,0.0032146052260167016,0.13149728410162095,0.024446172010156943,7.858479229995373e-05,0.07858479229995373
LEN,25,1.465230474736968,0.019374264222025223,0.36476730483682546,0.05311403726463939,0.0010290453918636174,1.0290453918636173
AN,25,0.5644587280310406,-0.00047288811963783726,-0.010774113802339919,0.043891138363058274,-2.075559788927077e-05,-0.02075559788927077
ADSK,25,1.0939268006949556,0.0006059086522117738,0.010875088482722561,0.05571528481578713,3.375837313032868e-05,0.03375837313032868
TPR,25,0.9068915566322973,-0.008196762414222129,-0.16893194784329738,0.04852109100065259,-0.0003977158550112007,-0.3977158550112007
WAT,25,0.4359881547485052,0.00406333591128222,0.10395534358752824,0.03908732125791086,0.00015882491614309412,0.15882491614309413
XOM,25,0.3371510031956001,-0.0004153136020091856,-0.01882743152310517,0.0220589622912456,-9.161387085762007e-06,-0.009161387085762007
ABC,25,0.2826983924988451,0.0049408059467245715,0.211064216532818,0.023409017539248934,0.00011565941306490093,0.11565941306490092
NI,25,0.39209690437248146,0.0010696013339925286,0.04093194351032875,0.026131212990720215,2.7949980273717237e-05,0.027949980273717236
CSCO,25,0.18165812287953145,0.0031378218348417693,0.060854581059370735,0.05156262322766561,0.00016179432502548853,0.16179432502548852
CF,25,1.018590856661336,0.00837512021542395,0.1547996095158532,0.05410298024405703,0.0004531189635566846,0.45311896355668463
FTI,25,0.8453241766988335,-0.013815995784002482,-0.33201302479804135,0.04161281260699501,-0.0005749224435387284,-0.5749224435387283
