Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.27291573025261007,0.012127853715759985,0.35449657379103483,0.03421148358660581,0.0004149118683374791,0.41491186833747906
EXPD,25,1.0087499463047185,-0.00014698144299175615,-0.004824991279796088,0.030462530286265683,-4.477426658655405e-06,-0.004477426658655405
PHM,25,0.2465403460641794,0.018056461474590144,0.47959400452336237,0.03764947289642476,0.0006798162568929195,0.6798162568929195
CXO,25,2.0228881001655457,-0.03712688754728649,-0.47744609136505567,0.0777614231611737,-0.002887039613221855,-2.8870396132218548
COP,25,0.8921863308491712,-0.012324099899870895,-0.2887470054361027,0.04268130809272796,-0.0005260087047919475,-0.5260087047919475
KHC,25,0.3380747377028422,-0.02621851464336904,-0.269235697148119,0.09738127195274934,-0.0025531923046830615,-2.5531923046830616
ALB,25,1.3629826680852202,-0.022702943584486455,-0.4266804742497009,0.05320830212446116,-0.0012079850813579527,-1.2079850813579527
CBOE,25,-0.07115237139571155,0.0018804307673320323,0.05715833597160395,0.032898626864613825,6.1863590159196e-05,0.06186359015919599
ETSY,25,2.2150256679100666,0.00012452750654711256,0.0016331954497687665,0.07624776726186912,9.494944336905122e-06,0.009494944336905122
GS,25,1.021611501801426,-0.004318973100912954,-0.09141264558637731,0.04724699819383178,-0.00020405851429804238,-0.20405851429804236
ZBH,25,0.2058183026037863,0.006888072268091065,0.1427825045117733,0.04824171064686081,0.0003322923892719154,0.3322923892719154
DTE,25,0.1990374733423052,0.004536498477035496,0.17328634194804324,0.02617920388899249,0.00011876191857241617,0.11876191857241616
ODFL,25,0.8957792908568271,0.011674950712076894,0.3061244842413903,0.038137918765330674,0.00044525832184642806,0.44525832184642805
AVGO,25,1.0980480028375967,0.007657227023489352,0.17428877751548713,0.043934136968795584,0.00033641366085114413,0.33641366085114416
POOL,25,0.06003553038236124,0.014854008005812635,0.4209091503928121,0.03529029481053139,0.0005242023216431214,0.5242023216431214
SNA,25,0.49786379176687484,0.0023865937630208585,0.053679649086780794,0.04445993600223783,0.00010610780596724733,0.10610780596724734
INTC,25,1.2300551065431449,0.0024754618660974862,0.05269088686704653,0.04698083507957934,0.00011629926567691372,0.11629926567691372
ADM,25,0.7509173425889064,-0.00867468880103144,-0.26068284518364176,0.03327679193818999,-0.00028866581436047,-0.28866581436047
ED,25,0.07976416891211191,0.007933429819446553,0.24587100471407522,0.032266634403159425,0.000255985079547205,0.255985079547205
VRTX,25,0.5575512848279509,0.0035873765374619692,0.07290817377947907,0.04920403778474124,0.00017651341069737294,0.17651341069737295
HSIC,25,0.16265728120241693,-0.0023071129617264928,-0.06459627344332607,0.035715883266093554,-8.240057722271479e-05,-0.08240057722271478
AES,25,0.6709814177761002,0.004385732499865708,0.1122820908735567,0.03905994683341421,0.00017130647827033133,0.17130647827033132
