Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.33909912269146897,-0.006692145021144191,-0.1483726671388739,0.04510362420647514,-0.0003018399941689212,-0.3018399941689212
O,25,0.5957235492073882,0.015762744955314382,0.44699337697161146,0.03526393402539267,0.0005558563981632976,0.5558563981632976
PXD,25,0.6437101794765858,-0.0002438234003513018,-0.0028714342100211836,0.08491345526927571,-2.070388739933297e-05,-0.02070388739933297
JEC,25,0.30909412319364615,0.005189913699001524,0.0800414898004637,0.06484029360197463,0.000336515528012169,0.336515528012169
CI,25,-0.20826707520074392,-0.010498573977178662,-0.28869117050350207,0.03636610693312252,-0.0003817922638993766,-0.3817922638993766
MMC,25,0.3033332840602314,0.004401322532990795,0.13774138658731847,0.031953522772189186,0.00014063775978567076,0.14063775978567075
APH,25,0.4003851934337629,-0.00285949681007424,-0.06667224065888268,0.042888866218016804,-0.00012264057613811988,-0.12264057613811988
FLS,25,0.6628063426734863,-0.01000405574474691,-0.12443817243368632,0.08039378551688484,-0.0008042639118421426,-0.8042639118421426
GE,25,0.39436255885045396,0.0036896626239377953,0.09753229220362332,0.03783016414947669,0.00013958054271975568,0.13958054271975567
DVN,25,1.8949542082836617,-0.02898985402529227,-0.19327853454671917,0.14999003429573737,-0.004348189199482008,-4.348189199482007
SBUX,25,0.19241877726686074,-0.00018651914701369376,-0.005897780086176866,0.031625313980569524,-5.898726587696071e-06,-0.0058987265876960715
UPS,25,0.5459790382242636,0.0018165571729418656,0.06336820330889464,0.028666698408456932,5.2074696618443604e-05,0.052074696618443606
ADP,25,0.3853064285409632,0.0021179847996679853,0.07469124657916301,0.028356533016532223,6.005870590029861e-05,0.06005870590029861
CCL,25,-0.09352942752195231,-0.0035780060781740444,-0.08477999862939328,0.04220342222243853,-0.0001510041012316306,-0.1510041012316306
HRL,25,0.5695849331655537,0.007996212219026223,0.1668058425762436,0.04793724305772633,0.00038331636868462127,0.38331636868462127
BIIB,25,-0.20821785885066185,-0.022672833613099207,-0.3221461376750933,0.07038058496286033,-0.0015957272924555243,-1.5957272924555244
GT,25,0.15579519516159365,-0.00849810543255106,-0.15640158564595047,0.05433516161267315,-0.00046174593207919747,-0.46174593207919745
CAT,25,0.9163938190750668,-0.008748264686023273,-0.17086148420859737,0.05120091708522733,-0.00044791917482869993,-0.4479191748286999
UNM,25,0.34544463868045555,-0.007451938001416698,-0.10762517575894508,0.06923972898411127,-0.0005159701676244919,-0.5159701676244919
NUE,25,0.9942112004492679,-0.0007773127131615355,-0.01601650624796322,0.04853197701966897,-3.772452273225218e-05,-0.03772452273225218
TROW,25,0.3925030095803675,-0.005902427661982687,-0.15968903035573564,0.0369620107832954,-0.0002181655948898251,-0.2181655948898251
AMT,25,0.6650116907058273,0.004420758908335759,0.11826513858035799,0.037380067883080965,0.0001652482680883256,0.1652482680883256
CXO,25,1.1875151717718964,-0.0040258681190742905,-0.0475616999389413,0.08464516878586373,-0.00034077028644867105,-0.340770286448671
MAA,25,0.34333322113536796,0.013970540509484463,0.4537367273934146,0.030789970628432816,0.00043015253195035746,0.43015253195035746
