Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.42023847614351056,0.002275948787232026,0.09524168681960175,0.023896561088244096,5.4387349227805175e-05,0.05438734922780517
NI,25,0.3742921721915654,0.0023311726767209643,0.07944020603118408,0.02934499786928885,6.840825723132108e-05,0.06840825723132109
STZ,25,0.6582841100760067,-0.002104725978916617,-0.06900208127411671,0.030502355002241334,-6.419909899135456e-05,-0.06419909899135455
MCHP,25,0.5947756144138581,0.015908443622059516,0.3606292169204492,0.04411301934410029,0.0007017694812344404,0.7017694812344404
TWX,25,0.725669057982711,0.011239585665970905,0.2798167995288638,0.04016765857123426,0.000451467839512858,0.45146783951285796
K,25,0.31630388406904614,-0.0004841203373931783,-0.02448073223100499,0.019775566058438276,-9.573753712352223e-06,-0.009573753712352223
PRGO,25,-0.11837569922244269,-0.027104638315763735,-0.42535537915619503,0.063722335825476,-0.0017271708651851608,-1.7271708651851607
COL,25,-4.436051916850599,-0.024343537448321528,-0.012911652450200265,1.885392868357756,-0.045897131895665376,-45.897131895665375
CVX,25,0.41926158060357877,0.012516968626176949,0.3862905298417574,0.032402991166530754,0.00040558722382575427,0.4055872238257543
BDX,25,0.5289815983698456,0.005708771791336701,0.31704664315120273,0.01800609441751487,0.00010279268388285413,0.10279268388285413
DGX,25,0.6326756175877426,0.012924977375566511,0.5923985464833016,0.021818043700974607,0.0002819977212142182,0.28199772121421823
FIS,25,0.5749662530471493,0.01045045237335043,0.36428847718892204,0.0286872987419,0.00029979524922230165,0.29979524922230166
AMG,25,0.5785193172200397,0.0013484092117062585,0.02303984513158675,0.05852509875848257,7.891578228195642e-05,0.07891578228195642
DIS,25,0.49375069978217667,0.004032304795717232,0.14392506990661563,0.028016695064546803,0.00011297185386891938,0.11297185386891938
BK,25,0.04960963789051567,0.009048472347330668,0.1857212496600987,0.048720716471006426,0.00044084805573003943,0.44084805573003943
INTC,25,0.4420847695699327,0.007724907973176247,0.2772461216616906,0.02786299742220582,0.00021523909094338695,0.21523909094338695
HD,25,0.7872191007083764,0.0025036395025767044,0.12869092199377635,0.019454670646448423,4.870748194006774e-05,0.04870748194006774
CMI,25,0.20587959664332056,0.02059011886309498,0.5005749202168451,0.041132941407003576,0.0008469321527589249,0.8469321527589249
SRE,25,0.5530004833061875,0.00381202965763719,0.1333924856463454,0.028577544223471255,0.00010893844612231078,0.10893844612231078
GLW,25,0.24994334605329752,0.014550783782217077,0.4196747140053545,0.03467157609603191,0.0005044986071620464,0.5044986071620464
DVN,25,1.0538872512008808,0.018666459698949835,0.19814470803488227,0.09420619851055376,0.0017584962078885198,1.7584962078885198
KMB,25,0.5600659347576974,-0.002382089471512039,-0.07579616196189268,0.031427573769627806,-7.486329259179832e-05,-0.07486329259179832
ADP,25,0.40807966664287115,0.008054399540101627,0.3161998720948029,0.025472494617856015,0.00020516564893530064,0.20516564893530065
