Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.37656227053486774,0.017524333279495305,0.3045097372757662,0.057549336307840766,0.0010085137494723615,1.0085137494723615
KDP,25,0.7435777419039484,0.003857102001789025,0.06955646622945495,0.05545281712652137,0.0002138871719435463,0.21388717194354628
CNC,25,0.515651987567259,0.006385611010551575,0.08741735132071907,0.07304740894200601,0.00046645233883233715,0.46645233883233717
TPR,25,1.3851867397762139,-0.03279084592916592,-0.34376485012252017,0.09538743102291881,-0.003127834554251472,-3.127834554251472
MGM,25,2.6929380936834777,-0.030134774270994227,-0.23986580148879502,0.1256318078023387,-0.003785886169380408,-3.785886169380408
ALK,25,1.6781176864668383,-0.025653097860496056,-0.37378169894269964,0.06863123029581138,-0.001760603667064691,-1.760603667064691
MA,25,0.6266387197589752,0.002789252819183713,0.058856189297305725,0.0473909855953144,0.0001321854401756254,0.13218544017562542
LPX,25,1.8434716583122517,0.005366688462591659,0.09416644766217977,0.056991514449441116,0.0003058557030614415,0.3058557030614415
FOX,25,0.9212126792916095,-0.015929378379783893,-0.28812250455993155,0.055286824623831034,-0.0008806847488497578,-0.8806847488497578
APA,25,3.645667899706424,-0.026224458790721286,-0.11678364430709459,0.22455592087674003,-0.005888857493244539,-5.888857493244539
TRMB,25,1.5091174527306837,-0.0016088740585066615,-0.023438045127451512,0.06864369659491304,-0.00011043906273155764,-0.11043906273155764
AMD,25,0.6762834229684586,0.027230264169223837,0.2860631427164476,0.09518969801787819,0.0025920406232154657,2.592040623215466
JBL,25,1.4998576072740792,0.0002869099920437342,0.005049322581454652,0.056821481974138145,1.630265094111316e-05,0.01630265094111316
NEM,25,0.2920769004574933,0.024121341996391057,0.3049593516090369,0.07909690871626403,0.0019079235860023293,1.9079235860023294
CF,25,1.2797153886703205,-0.018484487009278683,-0.2605693132256,0.07093884840259328,-0.0013112682217509253,-1.3112682217509253
TDY,25,1.3148005633454245,-0.00045349877984048135,-0.0053745403164378695,0.08437908232885871,-3.8265810880196946e-05,-0.03826581088019695
TSN,25,0.8786379938520152,-0.011923008649133886,-0.14342534367361448,0.08313041714765872,-0.0009911646826576428,-0.9911646826576428
BEN,25,0.5742634147938646,-0.019639625993906916,-0.25609763915738687,0.0766880399933606,-0.001506124423675378,-1.506124423675378
CLF,25,1.6308605584998859,-0.026785137412087816,-0.29249447394245215,0.09157484943581447,-0.002452844925629543,-2.452844925629543
DUK,25,0.452565758177313,-0.0003607500552048861,-0.007526074102605157,0.047933364764507456,-1.7291963984952007e-05,-0.017291963984952006
