Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.35588874480497384,0.0057784230432241495,0.18233577370896945,0.031691109899515554,0.00018312463970870965,0.18312463970870965
DG,25,-0.09902022402217854,-0.0077012478349267315,-0.13191945064708738,0.058378410440240606,-0.00044958660700936706,-0.44958660700936703
BBBY,25,-0.1594391720514526,-0.013480249845228059,-0.2359003661099043,0.057143827572305274,-0.0007703130727873071,-0.7703130727873071
VZ,25,-0.22092377122357462,-0.0017777440675154415,-0.047849436772319294,0.03715287341780916,-6.604830030966238e-05,-0.06604830030966238
BRO,25,-0.345951289517898,0.011382455181093997,0.34428639047970055,0.03306100820666949,0.0003763154441541963,0.37631544415419627
SRE,25,-0.11753151980017379,0.003968920581589529,0.14670307969291385,0.027054105407312987,0.00010737559576757708,0.10737559576757709
FFIV,25,-0.4270780887768326,0.002898418345221195,0.06530291154986645,0.0443842131450435,0.0001286440176178018,0.1286440176178018
ODFL,25,-0.4423467070913719,0.01759021377910077,0.41531172783433795,0.042354242849884705,0.0007450201861814222,0.7450201861814222
MBI,25,-1.023979342698136,0.018030545979973646,0.2686119761597125,0.06712487744497649,0.0012102981891717445,1.2102981891717446
NYT,25,0.27163963198789937,0.014878129494753114,0.26223658821761736,0.05673552114095719,0.000844118430487464,0.8441184304874639
PAYC,25,0.9148780783991199,0.006015262009008402,0.1191161456901733,0.05049913237332562,0.0003037655124531519,0.3037655124531519
HOLX,25,0.2203841806562677,0.0035046862071254122,0.13423763713355089,0.026108074322245822,9.150060797178007e-05,0.09150060797178007
ATGE,25,-0.43820023819028586,0.02037738773341677,0.3519471959822584,0.05789899157043999,0.0011798302006046848,1.1798302006046848
RL,25,0.1195608394073974,-0.010685921973811647,-0.16757858359388753,0.06376663261284074,-0.0006814052606335292,-0.6814052606335292
SYY,25,-0.3620119766102911,0.005297039694606001,0.15516982726484368,0.03413704705338764,0.00018082529329842715,0.18082529329842714
NOW,25,0.3945235709167719,0.011539401033046022,0.2965824724184639,0.038907899509194425,0.000448973855790049,0.448973855790049
WB,25,2.9506367203275854,0.0028715866419130112,0.03482659437240373,0.08245384579401854,0.00023677336215645897,0.23677336215645897
TRV,25,-0.043123112935118044,0.004540552259880077,0.16717918164623496,0.027159794749374137,0.0001233204674271498,0.1233204674271498
APTV,25,0.5917172013565274,0.006162325603198558,0.13968476501136443,0.044115946378956966,0.00027185682588038123,0.27185682588038124
AJG,25,-0.12985235296239303,0.009086803686505662,0.40752574187341817,0.022297496213940077,0.00020261297079667673,0.20261297079667673
SBUX,25,-0.17832732884116945,0.003469584063784224,0.11450441091013264,0.0303008769374595,0.0001051314397408964,0.10513143974089639
FE,25,-0.41248976551058875,0.0016140719940935912,0.042341891994897574,0.03811997806541322,6.152838901084548e-05,0.06152838901084548
MLM,25,-0.671148182008121,0.011471349521007045,0.24699643296777798,0.04644338132001908,0.0005327682600593484,0.5327682600593484
ED,25,-0.25607006084606826,0.00513912810908709,0.1622471208001216,0.031674695265737116,0.00016278031678691737,0.16278031678691737
FISV,25,-0.3771590677360804,0.009450101669872871,0.3542683607481603,0.02667498065566936,0.0002520812792379676,0.2520812792379676
CRM,25,0.26199086496178065,0.0013785209971593922,0.04015846897003223,0.034327030699006396,4.7320532588715365e-05,0.04732053258871537
OI,25,0.19310298769797146,0.008054745782937876,0.25834714985344215,0.031177993593144944,0.00025113081241484836,0.25113081241484836
ATO,25,-0.3389007940684884,0.007849922460056655,0.28469002523513015,0.027573577449976603,0.00021645044492868304,0.21645044492868304
THC,25,0.5855633032646808,-0.027740034933624553,-0.27138124411386116,0.10221795181241744,-0.002835529554120011,-2.835529554120011
BLDR,25,-0.45767603268970397,0.01193434256065755,0.15280256289345287,0.07810302611860773,0.0009321082687234485,0.9321082687234485
RHI,25,-0.17312484081069335,0.009865805694152565,0.22177015725434826,0.04448662442367063,0.00043889639255267627,0.43889639255267626
MAA,25,-0.4748282910927972,0.00507385603698377,0.11480551672501185,0.04419522843259296,0.00022424022658858853,0.22424022658858853
HLT,25,0.08895398149075466,0.010483012463498973,0.32508946659595794,0.03224654607627732,0.00033804094442240905,0.33804094442240906
GE,25,-0.5581240292220025,-0.0005906539412617361,-0.026698496411931692,0.022123116303949232,-1.3067105837919385e-05,-0.013067105837919386
ABBV,25,0.32138134916744426,0.0014421802675459489,0.058024568923961004,0.024854648544410066,3.5844883687537836e-05,0.03584488368753783
