Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3267729569261853,0.00040185810227117466,0.011212992435527236,0.03583861351746995,1.4402037216160541e-05,0.014402037216160542
RSG,25,-0.019385382398058502,0.004850677115852888,0.20186722094668266,0.02402904787169014,0.00011655715262694091,0.11655715262694091
HON,25,-0.18598079500072842,0.006916897616587527,0.2573208587746204,0.026880438879017688,0.00018592924361510412,0.18592924361510413
AEP,25,1.5657599688580564,0.001172960926337282,0.05300304077616954,0.022130068561361706,2.595770571964239e-05,0.025957705719642392
COF,25,-0.8067238866267528,0.006104092755743564,0.17735873554128861,0.03441664565951164,0.0002100823974472182,0.2100823974472182
SLG,25,-0.1813673655442394,0.000660784518130782,0.0214934693681397,0.030743501982526802,2.0314830143176713e-05,0.020314830143176713
FIS,25,-0.0805371494800857,0.007869384544426749,0.3230540401968944,0.02435934415068925,0.0001916930463718061,0.1916930463718061
EBAY,25,-0.8695160244721928,-0.0013851691889983529,-0.02795314850683815,0.04955324401684127,-6.86396268270455e-05,-0.0686396268270455
VAR,25,0.03345128011581578,0.007091655454673033,0.1829868631493632,0.03875499766824498,0.0002748370906098502,0.2748370906098502
IPGP,25,-0.8546822535052419,0.018086359442566282,0.2751698079152717,0.06572799385074726,0.0011887801222234013,1.1887801222234013
DHR,25,0.15948319695253624,0.009934557450050197,0.366832632317094,0.027081989372915602,0.00026904757928687895,0.26904757928687895
BMY,25,-0.34997441124449513,0.003053681256848741,0.06629024545300886,0.04606531829805039,0.00014066879907752782,0.14066879907752783
PFG,25,-0.35529296805186694,-0.006346256734436326,-0.17287384311503073,0.03671033523685541,-0.00023297321222030877,-0.23297321222030878
IVZ,25,-0.47577437986774274,-0.009948396394794045,-0.28783858297524967,0.034562414433680966,-0.00034384059914740935,-0.34384059914740933
HP,25,-0.7498861201337035,0.007930375281491793,0.13736870668319445,0.05773058124352268,0.000457825174479786,0.457825174479786
FISV,25,-0.46968242065492033,0.008246729648545847,0.4066691151408878,0.0202787213031627,0.0001672331322053901,0.1672331322053901
DVA,25,-0.408964467230985,0.0029344773131933857,0.044612916252012365,0.06577640646975234,0.00019301937252887488,0.19301937252887488
AOS,25,-0.29434201594724807,0.00406013598447432,0.1151452108897898,0.035261006107847964,0.0001431644797472423,0.1431644797472423
