Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.118820098519841,-0.006519832275990015,-0.1709380705463141,0.038141487470595536,-0.00024867610106505756,-0.24867610106505755
DG,25,0.4799495630938952,0.01509090379010268,0.43059483995353653,0.03504664336370373,0.0005288855231676935,0.5288855231676935
NCLH,25,4.123544417201551,-0.06373106457419989,-0.4124177203770662,0.1545303740002532,-0.009848385244085397,-9.848385244085398
TRV,25,1.2932004842193994,-0.0156700675828602,-0.269121220021963,0.05822680047891195,-0.0009124178986382669,-0.9124178986382668
VRSN,25,0.7497821371352728,0.0021589164875056937,0.06714378925277499,0.03215362897345666,6.941699972393635e-05,0.06941699972393635
HAS,25,1.6197099306686453,-0.01456796397029189,-0.14332720995965803,0.1016413001717699,-0.0014807067987959667,-1.4807067987959668
SEDG,25,1.452571500045074,0.03413412168794163,0.3056580029192318,0.11167422858861431,0.003811901708050771,3.811901708050771
ACN,25,0.8330424130755006,0.0027074447032730707,0.09218247909164455,0.029370491333623447,7.951898119374643e-05,0.07951898119374642
CCL,25,3.5862998562599993,-0.0577206400303196,-0.5025458412847212,0.11485646738765375,-0.0066295888092369045,-6.629588809236904
AVY,25,0.5871162115294392,0.00130964555094983,0.02831536196847472,0.04625212110683737,6.057388462956229e-05,0.060573884629562286
NWSA,25,0.5962710387727721,0.0015959047138258916,0.02074075060813066,0.07694536923848239,0.0001227974774747678,0.1227974774747678
GL,25,1.2037861471502334,-0.00784600305245294,-0.16097271147744316,0.04874119955140588,-0.0003824236004605484,-0.3824236004605484
DRE,25,0.7690390478416037,0.0028936137804038307,0.08183041682022102,0.035361102788477955,0.00010232137431901613,0.10232137431901613
INTC,25,0.9540326934817442,0.012018981890620874,0.27703763815069726,0.04338393140676081,0.0005214306859217964,0.5214306859217964
ALK,25,2.068273018852161,-0.02748823787321868,-0.34882498017821467,0.0788023777975274,-0.0021661385058736795,-2.1661385058736795
IRM,25,0.6325385763716379,-0.00585015535478206,-0.10840332242264727,0.05396656877335582,-0.00031571281128866185,-0.31571281128866185
FTV,25,1.3809093765978535,-0.01330421254734814,-0.21316480413308891,0.062412801219481284,-0.0008303531730993682,-0.8303531730993682
DE,25,1.087384296013181,0.00042689671095509987,0.006142187407376489,0.06950239102805887,2.9670342133393575e-05,0.029670342133393576
EXPE,25,2.244864474288855,-0.021836876446986894,-0.21730547449260312,0.10048930657626023,-0.0021943725719491824,-2.1943725719491827
HWM,25,1.3920621375407283,-0.02514202119702728,-0.21083816994308496,0.11924795782383371,-0.002998134683309042,-2.998134683309042
AZO,25,1.020443595872713,0.0010572919500372864,0.023972493081674838,0.04410438023425717,4.663120618306371e-05,0.04663120618306371
FRT,25,1.3199643783701989,-0.02272448614910066,-0.3448936024577341,0.0658883956883065,-0.0014972799352053847,-1.4972799352053847
ATVI,25,0.5464903017394968,0.018712227098459912,0.3849573644329862,0.04860857026601281,0.0009095746057490777,0.9095746057490777
CSX,25,1.1856996905798463,-0.004958103755572646,-0.13055889846057037,0.03797599255228112,-0.00018828891129506385,-0.18828891129506384
TGT,25,0.36512009694544345,0.016535317184581382,0.23214936279116652,0.07122706255048383,0.0011777620713982683,1.1777620713982684
JPM,25,1.1219607273145176,-0.005861946062970228,-0.13842166166923844,0.04234847344180476,-0.00024824446716498666,-0.24824446716498666
MDT,25,1.0469718655316635,-0.00010284674199549865,-0.003053748344657379,0.03367885312993522,-3.4637603185587394e-06,-0.0034637603185587395
DVA,25,0.43419256220982866,0.023479523032054,0.4384358887589967,0.05355292218096779,0.001257397069781829,1.2573970697818289
NUE,25,1.2219020953924027,-0.007781120416416402,-0.11324678566663544,0.06870941519984228,-0.0005346362334115242,-0.5346362334115242
AFL,25,1.691474794480482,-0.018326950461144693,-0.31874722997123894,0.057496814836001435,-0.0010537412771730076,-1.0537412771730077
CMS,25,0.37279372818124107,0.0015282203738873935,0.03797173094030303,0.040246265736212386,6.15051632709659e-05,0.0615051632709659
DPZ,25,0.47241064115356685,0.011706582476854474,0.20694754442748495,0.05656787331901151,0.0006622164745492639,0.6622164745492639
MTD,25,0.49270696334704406,0.002156138887510292,0.03983365756013484,0.05412856914420372,0.00011670871285710732,0.11670871285710732
SBAC,25,0.54062181090152,0.013356907804489714,0.24465227974806383,0.05459547656062837,0.0007292267469624923,0.7292267469624923
PLD,25,1.0608700583048434,0.006240733478346181,0.16105670886268847,0.03874867133704328,0.00024182013045451908,0.24182013045451908
LOW,25,1.743977133157909,0.00841426890591275,0.16036992173902428,0.05246787436615197,0.0004414788038384491,0.4414788038384491
TEL,25,1.4489003045272073,-0.005407071310513107,-0.10545224535262741,0.05127507045897516,-0.0002772479624232627,-0.2772479624232627
CNP,25,1.77520904097822,-0.023014328108320534,-0.3598149221165844,0.06396157216865957,-0.0014720326082135542,-1.4720326082135542
WRB,25,1.0244733732424596,-0.005222332142048888,-0.10295428210747197,0.05072476865602731,-0.0002649015897503654,-0.26490158975036543
NFLX,25,0.7322465287874442,0.005610942732509457,0.0952787961582876,0.05888973159555818,0.0003304269115155297,0.3304269115155297
KR,25,-0.1763278616090484,0.01583224029502133,0.3056628875715641,0.051796410158935526,0.0008200532120557513,0.8200532120557513
TYL,25,0.683838792288766,0.020321819514611563,0.45780005916626754,0.04439016358281186,0.0009020888925539856,0.9020888925539856
UA,25,1.7841802612675615,-0.0437401622505986,-0.43182407805484607,0.10129162423648631,-0.004430512078730577,-4.430512078730577
ZTS,25,0.8963195281782935,0.010120264478096094,0.23217739811608967,0.0435884998290657,0.00044112714647359127,0.44112714647359125
ZBH,25,1.6579520926096583,-0.0010514262590888097,-0.022353943406221006,0.047035381631869135,-4.945423535401068e-05,-0.04945423535401068
MSCI,25,1.0856356854083808,0.012869599439117783,0.23791411467026463,0.0540934675395544,0.0006961612595069853,0.6961612595069853
CHD,25,0.29272792967553124,-0.00010798996351162147,-0.0022208317865034647,0.04862590862032089,-5.251110097627892e-06,-0.005251110097627892
COO,25,0.8549135850027162,-0.00033405177630437075,-0.0073447491178671035,0.0454817136628594,-1.519324723844495e-05,-0.015193247238444951
SIVB,25,1.3528198916532175,-0.0019252225098779071,-0.024840890056268963,0.07750215493554946,-0.00014920889324596497,-0.14920889324596498
SBUX,25,1.1678500628592636,-0.002116923752704219,-0.05361535367116079,0.039483536109599385,-8.358363543116567e-05,-0.08358363543116566
MTB,25,0.9306763742000475,-0.018342417165368288,-0.2747368709695982,0.06676358036922543,-0.0012246054425859257,-1.2246054425859256
ABC,25,0.3630180848570802,0.007644625762693946,0.17571983418082196,0.04350462654561439,0.0003325765888869827,0.3325765888869827
AAP,25,1.4201304893922773,-0.008821040307116581,-0.1614021808019701,0.05465254721644325,-0.000482092321882838,-0.48209232188283796
GLW,25,0.704135599471748,-0.010458726700499006,-0.15864614355486664,0.06592487195808784,-0.0006894902185750315,-0.6894902185750316
SPG,25,2.6464735138105784,-0.04839480648904443,-0.4767611251684833,0.10150745086848706,-0.004912433441976616,-4.912433441976615
HAL,25,3.397618579179733,-0.033560164749384114,-0.22770146813302183,0.14738668584156192,-0.004946321458708537,-4.946321458708537
JCI,25,1.1325892779960083,-0.010831235199908322,-0.2720066303093969,0.03981974699509426,-0.0004312970453047086,-0.4312970453047086
NDSN,25,1.2888190802588153,0.012307198610686248,0.2535589563457676,0.048537818533625154,0.0005973645728227727,0.5973645728227727
WEC,25,0.12723226850811775,0.005862735504229817,0.0872084209305002,0.06722671321961052,0.0003941324384252866,0.39413243842528656
EBAY,25,0.8071987051809459,0.007419954210332981,0.1393746301873582,0.05323748088413582,0.0003950196704337652,0.3950196704337652
KMB,25,0.30912100869425846,0.004190785713057534,0.1144324888508326,0.03662234174177924,0.00015347638655015898,0.15347638655015897
COF,25,2.0246614542975143,-0.015275435916981134,-0.20837939752225773,0.07330588387630553,-0.0011197793314901656,-1.1197793314901656
WST,25,0.4842648040426009,0.02392273389606577,0.5524858231673045,0.04330017693290467,0.0010358586104184436,1.0358586104184435
CCI,25,0.6062326713682362,0.010550074176402273,0.23123449954493155,0.045625000582373176,0.0004813471404424339,0.48134714044243393
ETSY,25,1.5473386827080189,0.005344762509291997,0.03954628752875556,0.13515206719229014,0.0007223557017826652,0.7223557017826653
PWR,25,1.2481850300509998,-0.0015240850770298275,-0.023866089699166627,0.06385985707089027,-9.732785518300157e-05,-0.09732785518300158
VMC,25,1.4329718864901493,-0.010045128875956991,-0.10651035759733686,0.09431128673825949,-0.0009473690297431501,-0.9473690297431501
MCD,25,1.1753307135173492,-0.005407696571022974,-0.12275566355553116,0.044052522013183416,-0.00023822267223560603,-0.23822267223560603
AWK,25,0.2886362121959201,0.0043808358342875674,0.08081764133091693,0.05420643020686216,0.00023746947189902978,0.23746947189902978
ENPH,25,2.0960734832701458,0.04681504329894982,0.24998399959326625,0.18727215891864968,0.008767154228464396,8.767154228464396
UAA,25,1.7136135866657138,-0.043998892155830936,-0.4127726582552038,0.1065935237615178,-0.004689996956493024,-4.689996956493024
ANTM,25,1.23386113937254,-0.0018412567301777354,-0.037626579570505185,0.04893500156525161,-9.010190097327754e-05,-0.09010190097327754
