Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.5216211002093045,-0.0008917108042887315,-0.0215964427507417,0.04128970750324643,-3.681847828656635e-05,-0.03681847828656635
DG,25,0.4851151723229489,0.004343637095539945,0.08851532486272957,0.04907214770183693,0.00021315160111551416,0.21315160111551415
NCLH,25,1.192554824925124,-0.020085072307007713,-0.247224121582966,0.0812423649375466,-0.0016317587741629315,-1.6317587741629316
TRV,25,0.08797452918161389,0.005225390314289379,0.15093608668809863,0.03461988732414515,0.00018090242390537772,0.18090242390537772
VRSN,25,1.2215537507381145,0.0038987263800244667,0.12732438861198916,0.03062042097767712,0.00011938064303312436,0.11938064303312436
HAS,25,0.23929430767857773,-0.0016279514233379123,-0.039933672018740145,0.04076638438293239,-6.636569348053522e-05,-0.06636569348053523
SEDG,25,1.0454231645393761,0.011240242050985278,0.1015971833684173,0.11063537076835381,0.0012435683468367978,1.2435683468367977
ACN,25,0.9499912572263083,0.0109565342152791,0.27146335122006604,0.040361006986895306,0.00044221675401503725,0.44221675401503724
CCL,25,1.175693591455169,-0.022022026415999825,-0.26586899177533585,0.0828303679528331,-0.001824092551104276,-1.824092551104276
AVY,25,0.4488387377456467,-0.005861634608901696,-0.15018578089792034,0.039029224829784555,-0.00022877505502087053,-0.22877505502087053
NWSA,25,0.9230988519224532,-0.007908950423496847,-0.23151677682717803,0.034161457030825446,-0.00027018127005121623,-0.2701812700512162
GL,25,0.21284589210562882,-0.0013050503801376873,-0.02889115280149554,0.045171280949029204,-5.8950797373836836e-05,-0.058950797373836836
DRE,25,0.8508614570978393,0.013622593279942023,0.3558983841336137,0.03827663706061599,0.0005214270588007272,0.5214270588007272
INTC,25,0.6577586580166618,-0.0034339210683837877,-0.06898742804378742,0.04977604131297986,-0.00017092699696538336,-0.17092699696538335
ALK,25,0.794793548304071,-0.007983782185565723,-0.15533090971117167,0.05139854134898893,-0.000410354758786121,-0.410354758786121
IRM,25,0.7132966748388376,0.01680456809650186,0.3024003343152942,0.05557060025926021,0.0009338399362202221,0.9338399362202221
FTV,25,0.5354958019776453,-0.0019193803480377558,-0.04533837257992085,0.04233456647907556,-8.125613494263555e-05,-0.08125613494263555
DE,25,0.35083416054260685,0.0023962281899410813,0.05033382326803081,0.04760671918723546,0.00011407656254706257,0.11407656254706257
EXPE,25,1.3502532107199945,0.0011283690415975819,0.016706742280813053,0.06753974070058309,7.620975248406613e-05,0.07620975248406614
HWM,25,0.4420109151359346,0.0033950849302266713,0.07007913751741347,0.04844644284303656,0.00016447978801948122,0.1644797880194812
AZO,25,0.7415089824753568,0.02184426948107153,0.5720063816976232,0.038188856243598614,0.0008342076669590691,0.8342076669590691
FRT,25,0.6506333812511863,0.008049242778893722,0.27206918161016874,0.0295852794912545,0.00023813909730653282,0.23813909730653282
ATVI,25,-0.0855521662968735,-0.009713199528456947,-0.14327875100573706,0.06779232412535491,-0.0006584803707273978,-0.6584803707273978
CSX,25,0.5524301125749805,0.0038931255911170085,0.10081158860134531,0.03861783794036012,0.00015034409315922532,0.1503440931592253
TGT,25,0.43303689929256994,-0.009319067911838834,-0.12781720403059713,0.0729093394157489,-0.0006794470854226719,-0.6794470854226718
JPM,25,0.4705700733588345,-0.0038253612979281546,-0.09253487423710893,0.0413396714424245,-0.00015813917920491646,-0.15813917920491646
MDT,25,0.5097658139562263,-0.0005558136953950563,-0.01648497993560288,0.03371637075485038,-1.874002062456319e-05,-0.018740020624563192
DVA,25,0.40441494084918983,-0.00456733186626676,-0.09514353807537063,0.04800464601861473,-0.0002192531494896748,-0.2192531494896748
NUE,25,1.0043814609207649,0.021195464863845475,0.2703188086320496,0.07840913834706985,0.0016619181368397178,1.6619181368397178
AFL,25,0.4618298456179009,0.0070619569020437985,0.17444244519018873,0.04048301945288823,0.0002858893386408974,0.2858893386408974
CMS,25,0.14752526334968347,0.007496521755546397,0.2331135174835281,0.03215824563273601,0.00024107498800601042,0.24107498800601043
DPZ,25,1.1325286600632563,0.005640957149932882,0.10903087107812488,0.05173724738831918,0.00029184759557298543,0.29184759557298545
MTD,25,0.9120397081664215,0.008185493202750983,0.21611436379169707,0.03787574809530297,0.00031003167858321094,0.31003167858321096
SBAC,25,0.7583525312194023,0.014978076195388473,0.31181977257096555,0.04803440164135097,0.000719462927784048,0.719462927784048
PLD,25,1.3952178558100472,0.01744552161115929,0.3216465281088095,0.0542381778958847,0.0009462133046325585,0.9462133046325586
LOW,25,0.418182366058487,0.004074731208642375,0.10720188987093876,0.0380098822282702,0.00015488005335235377,0.15488005335235377
TEL,25,0.6101587825740954,0.0034198846040095925,0.07956043099366539,0.042984742054525626,0.00014700285755959584,0.14700285755959586
CNP,25,0.2500548589291427,0.013018219416723561,0.34268496435550194,0.03798888416714554,0.0004945476294843964,0.4945476294843964
WRB,25,0.2280901635240174,0.014993917677489532,0.48334235959880995,0.031021319318950188,0.00046513110811545477,0.46513110811545477
NFLX,25,2.150511555081802,-0.014797751048080315,-0.12844458501435166,0.11520727827044557,-0.0017048086227729664,-1.7048086227729664
KR,25,0.08178358138100891,0.01465549040761147,0.2217187070370329,0.06609947623933968,0.0009687202399737849,0.968720239973785
TYL,25,1.2765037066296883,0.008039364272595117,0.2226084336040792,0.036114374206026485,0.00029033660971905994,0.29033660971905995
UA,25,1.867966946420945,-0.00955500865792474,-0.10772779393957725,0.08869585376717161,-0.0008474896506673514,-0.8474896506673514
ZTS,25,0.9078470483562767,0.007395315852493509,0.2057538365258464,0.03594254171569007,0.00026580644852895204,0.265806448528952
ZBH,25,0.5325214116863878,-0.0062748030700960885,-0.1263258875206119,0.049671553418314696,-0.0003116792158856829,-0.3116792158856829
MSCI,25,1.1613031342573519,0.008947259935586534,0.18407405708412422,0.04860684920687939,0.0004348981145038081,0.4348981145038081
CHD,25,0.2614022834004568,0.005422376504585359,0.15272890801222816,0.03550327554329937,0.0001925121271418065,0.19251212714180652
COO,25,1.0549080348338291,0.006208741334703271,0.1550777130669254,0.04003632251156441,0.000248575170467061,0.24857517046706099
SIVB,25,1.191521797318593,0.0035150412519962034,0.059642304409073546,0.05893536956398101,0.00020716025521903475,0.20716025521903475
SBUX,25,0.9845859538471563,-0.006001337082599379,-0.14636852205491313,0.04100155551442854,-0.00024606415555299707,-0.24606415555299707
MTB,25,0.2186495531311857,0.006512290353173288,0.10092925706756577,0.06452331605704499,0.0004201945687130452,0.4201945687130452
ABC,25,0.18585947939162156,0.014511251186539328,0.3713257279622763,0.03907957379137907,0.0005670935115496008,0.5670935115496009
AAP,25,0.6299544786742968,0.007116585005762806,0.177044850035483,0.04019650955301164,0.00028606187716896404,0.28606187716896403
