Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.22368306947907365,0.008927310794643248,0.2641881288107488,0.03379149106672513,0.0003016671429670662,0.30166714296706615
NRG,25,0.9573252441589524,0.01161851758156201,0.2618850259796877,0.04436495572092451,0.0005154550180487815,0.5154550180487815
LRCX,25,0.393871525393278,0.0005647433606689228,0.012950266446291952,0.04360862867270393,2.4627683510785965e-05,0.024627683510785963
SBUX,25,0.210867883737952,0.004347923257038091,0.0656627640918359,0.0662159645146386,0.00028790193210040616,0.28790193210040615
CAG,25,0.19202393976281046,0.010823067917968344,0.384802719659682,0.02812627708957001,0.0003044126072200132,0.3044126072200132
KSU,25,0.8413146071462613,0.012899635123893721,0.3337665470838841,0.03864867595808429,0.0004985538178808909,0.4985538178808909
GILD,25,0.05293674989502481,0.024974614534978238,0.588889722011775,0.04240966279672795,0.0010591649809066877,1.0591649809066876
CI,25,0.17023890439395478,0.010248937413761473,0.2912502740861966,0.035189451566758914,0.0003606544867323027,0.3606544867323027
L,25,0.4293740821644218,0.003136085293441795,0.13012279889894923,0.024100967086307573,7.558268843709394e-05,0.07558268843709394
OKE,25,0.2522474947978773,0.0033931121280900266,0.09928946874855801,0.03417393778873759,0.00011595600277555958,0.11595600277555958
ISRG,25,0.5431557255313844,0.003464771439189142,0.07052632534438014,0.04912734957153458,0.00017021503767851394,0.17021503767851393
WHR,25,0.5365685643112487,0.015279797854373651,0.3067271536440879,0.04981560214947134,0.0007611723308378236,0.7611723308378235
PFG,25,0.9081864727339396,0.0048778110433579805,0.1486765840738359,0.03280819958128415,0.0001600321982302805,0.1600321982302805
CHRW,25,0.38949324722376305,-0.0066736964283852385,-0.1523780810895277,0.04379695807078839,-0.00029228760265115854,-0.29228760265115855
FIS,25,0.029686393869976575,0.007784402098971955,0.2326458244993526,0.033460312970257575,0.0002604685305179316,0.26046853051793156
SRCL,25,0.13847994933529337,0.002947802205822167,0.12755744022178367,0.023109606156229177,6.81225480030139e-05,0.0681225480030139
MUR,25,0.7150754349428474,-0.000439237916110484,-0.00941719127982917,0.046642135968002964,-2.0486994605527475e-05,-0.020486994605527473
AMZN,25,0.7390077516382431,0.014157148531889095,0.3087731167556405,0.045849679792858714,0.0006491007269670548,0.6491007269670548
BWA,25,0.9837124849482528,-0.005808696541013016,-0.12655869751284907,0.045897252857104345,-0.00026660321391306177,-0.26660321391306174
IP,25,0.6621001370423488,0.009880365627343362,0.2771678920098274,0.03564758369267765,0.000352211160614978,0.352211160614978
TXT,25,0.6745623675244291,0.00020634510542317933,0.0045509234869430416,0.04534136994726449,9.355969761799666e-06,0.009355969761799665
MO,25,0.048825133621469806,0.007354327926042689,0.2577676015735004,0.028530846705130473,0.00020982520267718408,0.20982520267718408
AIG,25,0.5898148859780326,0.010326908929518434,0.2190915840666065,0.04713512375892507,0.00048676013043999977,0.48676013043999977
AZO,25,-0.21457153514953733,0.0013084315094765387,0.03596626962963147,0.03637940556388877,4.759996053581818e-05,0.04759996053581818
