Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.47803144019909183,0.0022495294094968653,0.09675928257921664,0.023248719394495097,5.229867801105688e-05,0.05229867801105688
MUR,25,1.0037227420801837,0.003197638969441017,0.08660486512026201,0.0369221632641617,0.000118063748089547,0.118063748089547
AIG,25,1.2056715532071618,-0.009314584944119002,-0.14664764630502172,0.06351677083684662,-0.0005916323573359485,-0.5916323573359485
GME,25,0.7133254621833804,-0.003126698369668066,-0.05613017308607116,0.055704413468911314,-0.00017417089877656085,-0.17417089877656083
NFX,25,1.3679862075251035,-0.002581988753116128,-0.06372213263391577,0.04051949685911608,-0.00010462088517216199,-0.10462088517216199
ICE,25,0.5629560813303326,-0.002654794042914509,-0.06707158759860367,0.039581499975852336,-0.00010508073034551356,-0.10508073034551356
TAP,25,0.626597813257235,0.0008293682796380146,0.026589154281893613,0.031191976655037448,2.586963601689752e-05,0.02586963601689752
V,25,0.7878518004857136,-0.010557064533741486,-0.19606946081434318,0.053843492453615194,-0.0005684292245548383,-0.5684292245548384
PEG,25,0.7094995955850516,-0.003855044083332435,-0.13131552927699994,0.02935710730145646,-0.00011317294280623515,-0.11317294280623515
UAA,25,0.6506397233817287,0.024033264927939522,0.4781012545439288,0.05026814863906889,0.001208107733679785,1.208107733679785
MDT,25,0.9084631026932231,-0.007210625406530554,-0.2128957345308505,0.033869280765160985,-0.0002442186963861864,-0.24421869638618637
CMCSA,25,0.8822252283673229,0.004799063696916565,0.1355047267400858,0.03541620880961401,0.00016996464198063525,0.16996464198063524
R,25,0.9940813924353125,-0.0007835813516560552,-0.024212595258639353,0.032362551113824266,-2.5358691544808594e-05,-0.025358691544808593
WAT,25,0.6878149327515506,0.007172660145008722,0.2327739163194685,0.030813848297180636,0.00022101726159553243,0.22101726159553242
D,25,0.5024990600292842,0.0018655586911752436,0.07827371564611423,0.023833782206145418,4.446331953825246e-05,0.04446331953825246
ETFC,25,0.9470068158087651,-0.00930845527853156,-0.19817632940309585,0.04697057063559755,-0.00043722345616856753,-0.4372234561685675
IFF,25,0.8764975917647456,0.0036526208809797506,0.13702843731909214,0.026655933267881116,9.736401845626536e-05,0.09736401845626537
INTC,25,0.8313643990980374,-0.005129724041820319,-0.13399756878306085,0.038282217270115035,-0.00019637721030469813,-0.19637721030469812
XRAY,25,0.6740166831419976,-0.002553347252973349,-0.0868629272024633,0.02939513248295114,-7.505598077613094e-05,-0.07505598077613095
