Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.9274181305598016,-0.0004888286750007629,-0.027003157070801094,0.018102649024300217,-8.84909393655253e-06,-0.008849093936552529
MUR,25,0.5701210495254034,0.002605369931255738,0.06926011991757229,0.03761717326444764,9.800665212202914e-05,0.09800665212202914
AIG,25,0.9361032577595901,0.0009300627782014449,0.03743359850677366,0.024845668471684564,2.3108031445046992e-05,0.023108031445046993
GME,25,0.4357791019006922,0.002495373060149178,0.025068845646842176,0.09954080436342351,0.0002483914415940668,0.24839144159406681
NFX,25,1.071035217826016,0.005244954669913916,0.08135179784195057,0.06447251086083874,0.0003381553969206318,0.3381553969206318
ICE,25,0.5180253566023857,0.004638103725725903,0.13346658890759916,0.03475104716234959,0.00016117896131657023,0.16117896131657022
TAP,25,1.009262590448426,-0.002731735602118102,-0.10400920413788094,0.026264364050865602,-7.174729834474037e-05,-0.07174729834474036
V,25,1.0689910073986713,-0.0023095778318336976,-0.09316923445913694,0.024789060951731383,-5.725226564609314e-05,-0.05725226564609314
PEG,25,0.34138052972426786,0.0027200831404835444,0.08636211885163214,0.031496252948084516,8.567242663248982e-05,0.08567242663248982
UAA,25,0.7327112774716424,0.015527396382702785,0.24286580338250588,0.06393405809482215,0.0009927294623930513,0.9927294623930513
MDT,25,0.7348556298372284,0.0030438287031031262,0.1283021772185994,0.023723905307679188,7.221150392521451e-05,0.07221150392521451
CMCSA,25,0.8644734123900228,0.001339465414354678,0.04020759461787841,0.033313741522828656,4.4622604592580326e-05,0.04462260459258033
R,25,1.1543743695311273,0.0048654350187276145,0.18473200744229779,0.026337801911492594,0.00012814486373648716,0.12814486373648715
WAT,25,0.3773629459264285,0.0031611739368386012,0.10686748345679928,0.02958031605672171,9.350852416195706e-05,0.09350852416195705
D,25,0.6903189398159617,0.0020977142376536993,0.07665543620899659,0.027365498670367007,5.740499618132225e-05,0.05740499618132225
ETFC,25,1.1862007610139502,0.02061506139482601,0.4723679041774331,0.043641960456065367,0.0008996816941923564,0.8996816941923564
IFF,25,0.9488951659166739,0.0011465510085480225,0.04459456807886742,0.02571055305480922,2.9478460535318954e-05,0.029478460535318954
INTC,25,0.7622323332691998,-0.0011670536804575821,-0.04258816034387475,0.027403242380847143,-3.198105487703885e-05,-0.03198105487703885
XRAY,25,0.7644628947596839,-0.004503271038583556,-0.2752962281509437,0.01635791041828017,-7.366410423838532e-05,-0.07366410423838532
NOV,25,0.8646547980686652,0.002384289199899607,0.08155656993867813,0.029234790056672795,6.970419419345736e-05,0.06970419419345736
ES,25,0.5107676013500115,-0.0014058182478653967,-0.054177118912141504,0.025948560501070538,-3.647895985824422e-05,-0.036478959858244224
USB,25,0.5984236841057649,0.0032510887531720864,0.18510391765179093,0.01756358695383145,5.710078001096141e-05,0.05710078001096141
AET,25,0.5923754029064882,0.004814385291505903,0.14292727916768502,0.03368415966176459,0.0001621685228323359,0.1621685228323359
GRMN,25,0.4250509395331323,0.015166841908393743,0.37349000372872654,0.04060842795516886,0.0006159016069444431,0.6159016069444432
CCE,25,1.2476152426271037,-0.00189436495487196,-0.10522888589358104,0.018002328341552045,-3.410297991633445e-05,-0.03410297991633445
MJN,25,0.8093824778229821,-0.0034849659613655276,-0.08398058553415959,0.04149728105846556,-0.00014461661197797093,-0.14461661197797093
HBI,25,1.1011707838199685,0.009586480381430024,0.30564637897172414,0.03136461296770961,0.00030067624688609386,0.30067624688609385
HSY,25,0.8816644569571227,-0.0033952329195173917,-0.14903912651856152,0.022780816010046497,-7.734617645077871e-05,-0.07734617645077871
NWL,25,1.2328482983888998,-0.004698031355905289,-0.23263122538031394,0.02019518810608841,-9.48776269608089e-05,-0.09487762696080891
CINF,25,0.854647807329621,-0.006336638423894892,-0.269402194533902,0.023521109153761842,-0.00014904476403635315,-0.14904476403635314
MYL,25,1.135370952431192,0.013444795900348812,0.21615344110703788,0.062200239938308595,0.0008362695309232838,0.8362695309232838
LRCX,25,0.8898258216145405,0.0006795046055565641,0.02216485865639515,0.030656843614047097,2.0831466427572344e-05,0.020831466427572345
FFIV,25,1.0691917442286343,0.002987636710114424,0.05301910471602609,0.05635019161708611,0.00016835390109718856,0.16835390109718856
O,25,0.7625416883086464,-0.011180634374832188,-0.2462182378115755,0.045409448439755466,-0.0005077064401676998,-0.5077064401676998
BA,25,1.3451109502376377,0.0023971002801589578,0.09967467048153421,0.024049242085059576,5.7648444939706906e-05,0.0576484449397069
VZ,25,0.47731972618209323,-0.008523333820661099,-0.35595988014029484,0.023944647406055394,-0.000204088223059837,-0.20408822305983698
TMO,25,1.1598822566168905,0.003942130409148745,0.17715408094159832,0.022252552062000372,8.772246216477727e-05,0.08772246216477728
TWX,25,1.0338620205308133,-0.005065828070586816,-0.19755619167159486,0.02564246672160969,-0.00012990032771741867,-0.12990032771741866
CL,25,1.0123005938417529,-0.0038493164592329782,-0.19504792034052829,0.019735234564473042,-7.596716323584966e-05,-0.07596716323584965
MU,25,0.0772039289257055,0.0390790977997903,0.5459484305000328,0.07158019991741317,0.0027972896331011307,2.7972896331011308
TRV,25,1.1125299384849385,-0.007518157568622781,-0.3955599939325787,0.019006364859799788,-0.00014289284582270985,-0.14289284582270984
WFC,25,0.668505942519645,0.005593682668498119,0.2727082909794878,0.0205115973863767,0.00011473536680338666,0.11473536680338665
FIS,25,1.1284819479864425,0.0005074301149246563,0.02470620960457858,0.020538565933263142,1.0421886871903347e-05,0.010421886871903346
JWN,25,0.9701164455259365,-0.004357084936964749,-0.18855604397982254,0.023107638689274804,-0.0001006819444618631,-0.1006819444618631
ACN,25,0.7882878369028119,-0.0072742868582797845,-0.23420601355003254,0.031059351329276633,-0.00022593463120125176,-0.22593463120125176
HUM,25,0.46461466156036224,0.012397755549021085,0.2961698778815674,0.04186028517720734,0.0005189735828393274,0.5189735828393274
MET,25,0.886697357022408,0.0038099339631441345,0.11463094099273294,0.033236523491381495,0.00012662895966665224,0.12662895966665225
VAR,25,0.5066458052071625,0.003307588838756109,0.10176748472697113,0.0325014305662554,0.00010750136898455301,0.10750136898455301
ADI,25,0.8735275399657394,2.7607557220083248e-05,0.0012448542461411865,0.022177341086847293,6.122622130444399e-07,0.0006122622130444399
QCOM,25,0.42384989463498823,0.006314588986972049,0.23843292783118167,0.02648371197892174,0.00016723375599623892,0.1672337559962389
BF.B,25,0.7999181372122219,0.0022367480933174104,0.10118338486340266,0.022105883256791768,4.9445292225726254e-05,0.04944529222572625
ALXN,25,1.7179259496306176,0.0025050540160242805,0.03467199627767693,0.07225006590223719,0.0001809903177464182,0.1809903177464182
TGT,25,0.9282942908492807,-0.012832558323183276,-0.5105247155466835,0.025136017772306733,-0.0003225594140756975,-0.3225594140756975
AMAT,25,0.5351604626033143,0.006560332698263083,0.20434217373684915,0.032104643785924716,0.00021061714439489062,0.21061714439489063
LLTC,25,0.6660245201102767,0.002986305764545791,0.12337884803401661,0.024204357652313636,7.228161278423225e-05,0.07228161278423224
SCHW,25,0.614451811498745,0.013474595677589036,0.32063636011821556,0.04202454042523774,0.0005662636907665742,0.5662636907665741
EQT,25,0.5481298227876575,0.00839662072940156,0.23744269290932807,0.03536272532340242,0.0002969273924986143,0.2969273924986143
FE,25,0.4492459910838188,-0.013438566582305944,-0.3607973467075512,0.03724685534674606,-0.000500544345558765,-0.500544345558765
FLR,25,1.2166131544341212,0.0014523161438892047,0.05102988181294565,0.028460111846090347,4.133307989096941e-05,0.04133307989096941
PDCO,25,0.7828209967975349,-0.002940820114832021,-0.11914692493161931,0.024682299744788323,-7.258620356978676e-05,-0.07258620356978676
GIS,25,0.5098799765641214,-0.0016096231657594293,-0.07807554754574107,0.020616226416041734,-3.318435562980227e-05,-0.03318435562980227
ZION,25,0.6230173587434046,0.0014941463864127074,0.04692243419597549,0.03184290013967049,4.757795417658936e-05,0.04757795417658936
HD,25,1.3842031579352385,-0.008345139546283544,-0.5057176522932226,0.01650157851607859,-0.00013770797545063036,-0.13770797545063035
SNDK,25,0.8735057411281052,0.010038658570167782,0.2588522452643725,0.03878142358747957,0.0003893134702597587,0.3893134702597587
STJ,25,1.1098455147762047,0.0061132665382345915,0.18852813279779676,0.0324262827383502,0.0001982305092236902,0.1982305092236902
STI,25,0.8824735335010812,0.003065466828569093,0.12065114890870804,0.025407688665183045,7.788642679372955e-05,0.07788642679372955
UNP,25,0.4934365507120768,0.006124049166058398,0.3133884996025661,0.019541397255562382,0.00011967247756654268,0.11967247756654269
DOV,25,1.1335995904073486,0.006086098255003468,0.2040240699159002,0.029830295305412688,0.0001815501082045103,0.18155010820451029
ITW,25,1.0583719203850517,0.0021444569964500435,0.168244437138509,0.012746079650078394,2.7333419682920134e-05,0.027333419682920135
PVH,25,0.6558319335558793,-0.00304481342967175,-0.06872064552387892,0.04430711333486738,-0.00013490689371199247,-0.13490689371199246
TEL,25,0.6623143468120221,0.007870887010482375,0.38200804948725353,0.020603982091599887,0.00016217161500898503,0.16217161500898503
UNH,25,0.463300526475382,0.005822423468695394,0.15694634623985956,0.037098177868996336,0.00021600130147028036,0.21600130147028035
HRB,25,0.9438549220180462,-0.007618971754166303,-0.2276782228254917,0.03346377031415081,-0.00025495952081142385,-0.25495952081142387
GMCR,25,0.7447222819904269,0.013527898987919347,0.10736912955952832,0.12599430621647276,0.0017044382475494221,1.7044382475494222
SWN,25,0.16093611006875752,0.008854286012806032,0.25496806367511937,0.034727039477729156,0.00030748313991382016,0.30748313991382015
HP,25,0.7290543141675302,0.01887351748432158,0.6330325047568732,0.029814452405679027,0.0005627035887640566,0.5627035887640566
C,25,1.5210701657042835,-0.012543953533543697,-0.4239330799561466,0.02958946618376961,-0.00037116888889156854,-0.3711688888915685
SLB,25,0.7734070710958811,0.00656798596998335,0.21643695772481086,0.030345954032186255,0.000199311800329159,0.199311800329159
AFL,25,0.5982973919394918,0.001081250316516751,0.053478382922382765,0.020218455709217154,2.186121163507096e-05,0.02186121163507096
LEG,25,1.0608186293340083,-0.008217082373141253,-0.4061297115996774,0.020232655081489928,-0.0001662533934319577,-0.1662533934319577
CMI,25,1.2173442502779739,0.0005231729196943091,0.017456612089581224,0.02996990005904747,1.5679440116838512e-05,0.015679440116838514
ROP,25,0.9218842813554038,-0.0044517838555097,-0.2099610210326508,0.02120290629953361,-9.439075595414865e-05,-0.09439075595414866
EXPD,25,1.096043819177031,-0.004396548277427906,-0.1608799543686041,0.0273281298138278,-0.00012014944205831082,-0.12014944205831082
PFG,25,1.1333401736960724,0.0012479812843832032,0.04647116723309835,0.026854958863489625,3.351448605451587e-05,0.03351448605451587
ALL,25,1.0242579677738606,-0.002980471562703358,-0.1592733256635153,0.018712936081965004,-5.577337384698229e-05,-0.05577337384698229
UHS,25,0.8249992765897941,0.0023090348721758573,0.0607852771401815,0.03798674581759031,8.771272077329642e-05,0.08771272077329642
IP,25,1.0187929974500711,-0.00919014569423096,-0.3773982479166959,0.024351320508142697,-0.00022379218331674566,-0.22379218331674566
AXP,25,1.1524435881016284,0.0004076723253999496,0.01612720158250991,0.025278553338235307,1.0305366622145046e-05,0.010305366622145045
ORCL,25,1.404930112934527,-0.0037308099856104508,-0.12539937219788833,0.029751424749742697,-0.00011099691254247796,-0.11099691254247797
MCK,25,0.937172514492087,0.01099007919073587,0.3095505140624844,0.0355033465992483,0.0003901845906618819,0.3901845906618819
DGX,25,0.13351159319130776,-0.0005574605957198887,-0.013986695361933742,0.03985649085037458,-2.221842313275411e-05,-0.022218423132754107
LEN,25,1.322255660880347,-0.01425153142422271,-0.27349330463916055,0.052109251606820076,-0.0007426366367673241,-0.742636636767324
MCD,25,0.507062240804286,-0.003720494897159165,-0.21346158586104141,0.017429341593953686,-6.484577646114868e-05,-0.06484577646114868
SWK,25,0.7206597948959983,3.898776737748955e-05,0.000770975858050962,0.050569375124211,1.9715870337677453e-06,0.0019715870337677454
ROK,25,1.1997843090156162,0.005840523308389196,0.31658614602363716,0.018448448808474162,0.00010774859526951823,0.10774859526951823
AVGO,25,0.5575609817081414,0.021937741385845616,0.5412475361227836,0.04053180831638737,0.0008891763287455727,0.8891763287455727
GOOG,25,0.9866952003919399,0.0006306450149242311,0.01718649157631214,0.03669422651644847,2.3141031029098762e-05,0.02314103102909876
JEC,25,0.7434987300024677,0.0005441109707777555,0.014783873340515606,0.036804358252083,2.0025655097393177e-05,0.020025655097393177
PHM,25,1.7590715770637,-0.02060841017340773,-0.3715669461591036,0.05546351844919835,-0.0011430149378614466,-1.1430149378614467
AVY,25,0.8235012655677121,-9.81611841728864e-05,-0.005290846275934446,0.018553021398367807,-1.8211865504486847e-06,-0.0018211865504486847
CB,25,1.0180315472386583,-0.0026769110078185892,-0.12749865070843416,0.02099560264320122,-5.620335983137041e-05,-0.05620335983137041
KSU,25,1.1785302907618413,-0.013593363431999414,-0.3773262332591149,0.03602549262103563,-0.0004897076140145505,-0.4897076140145505
PSA,25,0.772882797396539,-0.0026812302603665614,-0.08047468082488182,0.03331768741277886,-8.933239169657676e-05,-0.08933239169657677
SO,25,0.5103982946046244,-0.004217163542328559,-0.17096126544934087,0.02466736269905645,-0.00010402630265985627,-0.10402630265985627
KEY,25,0.6923556927897182,0.007117051729755149,0.22967923560234257,0.030986918391165873,0.0002205355011356287,0.2205355011356287
ABC,25,0.9488746438997472,-0.0017516786372872122,-0.0797285947228663,0.021970519402430003,-3.8485289487340846e-05,-0.03848528948734085
REGN,25,2.154304177250723,-0.007825891998163035,-0.10128310091022738,0.07726749998600003,-0.0006046871098585,-0.6046871098585
EXPE,25,1.8499315030745955,-0.007321569524220866,-0.10005868104155043,0.07317275670644216,-0.0005357394255051149,-0.5357394255051149
PNR,25,0.9787923110651188,0.004098014600122019,0.15281466180351738,0.026816894084358688,0.00010989602348762769,0.10989602348762768
LYB,25,0.8671546080002133,0.009570334363996614,0.3039059167360552,0.03149110904710858,0.0003013804430739079,0.3013804430739079
CPB,25,0.6303126235078862,-0.005668997854087122,-0.16656148988937364,0.0340354655680154,-0.00019294698126793542,-0.1929469812679354
THC,25,0.456086991022179,-0.0019795040158658355,-0.03405073084293443,0.05813396561138966,-0.0001150764183859522,-0.1150764183859522
CNP,25,0.6245387658050703,-0.003504935835084732,-0.1450187067727798,0.02416885319889374,-8.471027966970492e-05,-0.08471027966970493
SYK,25,1.0582328714854796,-0.0024368629054652225,-0.09840994820126053,0.024762363460262532,-6.0342484967961215e-05,-0.06034248496796121
VTR,25,0.5853691611413906,-0.01155844597891758,-0.29715132792724885,0.038897507406554205,-0.0004495947380732032,-0.44959473807320316
PBI,25,0.9271038393516657,0.010479747374195129,0.17412544914703415,0.06018504144874235,0.0006307240300882826,0.6307240300882826
TXT,25,1.5262903700040817,0.002957876553667362,0.08648290987997836,0.034201862053119224,0.00010116488585868682,0.10116488585868681
PCP,25,1.411054669447173,-0.0006009648046509334,-0.021002774091517414,0.028613591806124824,-1.7195761610129354e-05,-0.017195761610129354
MA,25,1.1749440166582612,0.0006953702286834132,0.026382889962395455,0.026356863470019816,1.8327778178525178e-05,0.018327778178525177
NTAP,25,0.586244350148369,-0.003989067647888702,-0.10575256144263298,0.037720766225153135,-0.00015047068820233118,-0.15047068820233117
HSIC,25,0.7750932969679972,0.0025099747959189834,0.15860654527144416,0.015825165295816353,3.972076603375083e-05,0.039720766033750826
STT,25,1.1356964329599766,-0.005667569234906364,-0.19205003282189775,0.029510899590224605,-0.0001672550666119678,-0.16725506661196782
BSX,25,0.7049021479718036,0.017013917781397422,0.35396172413571914,0.04806711184080965,0.0008178098888487698,0.8178098888487698
UPS,25,0.8519220005285973,-0.0015343704645491216,-0.07637448016320106,0.02009009372332744,-3.082564643909732e-05,-0.030825646439097316
AAL,25,0.31829230202478864,0.02766504781914449,0.40312758801969933,0.0686260346384247,0.0018985425299102856,1.8985425299102856
NEM,25,-0.3918871747328009,-0.00525418684348406,-0.06666591798220918,0.07881368775100674,-0.0004141018412678004,-0.41410184126780036
