Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.11083055206038478,-0.016527951258884493,-0.2666750836721254,0.061977860965839085,-0.0010243670651733081,-1.0243670651733081
SRE,25,0.38947430132496796,0.002557186380920295,0.05639840220593073,0.04534146856826002,0.00011594658591368014,0.11594658591368014
NTRS,25,0.5120028822803312,-0.02307176474116257,-0.436566886670919,0.05284817847065415,-0.0012193007406739052,-1.2193007406739051
DLTR,25,0.43844507236507846,0.0075782058329140894,0.0763460031283906,0.09926133029085842,0.0007522227921929952,0.7522227921929953
PAYC,25,0.3718895824981577,-0.025566322841247283,-0.25966676258065546,0.09845820307212437,-0.0025172142061110165,-2.5172142061110163
CRL,25,0.3159865526270829,-0.03519629499555482,-0.4563500779773124,0.07712564694095356,-0.002714537021456812,-2.714537021456812
EMR,25,0.52712572757152,-0.012725622933608991,-0.2682576162317864,0.0474380676022018,-0.0006036789610046729,-0.6036789610046729
L,25,0.473634866592167,-0.006987835509564503,-0.2190799537548754,0.03189627982751478,-0.0002228859568017137,-0.22288595680171372
EBAY,25,0.4310481068990714,-0.032820024624353496,-0.5873917433958741,0.05587416744166654,-0.0018337915513007461,-1.8337915513007461
NRG,25,0.594855769506969,-0.005037265491529549,-0.07237554158784024,0.06959900238419571,-0.00035058865295479184,-0.35058865295479186
GD,25,0.43632504403956407,0.0015515651233976007,0.03787054855583921,0.04097023102556477,6.356798155680861e-05,0.06356798155680861
UNH,25,0.09594805680947442,0.0059913552914647806,0.1361011910774258,0.04402132886593472,0.00026374742163822926,0.2637474216382293
NWS,25,0.31493052166586893,-0.016246028811116867,-0.2249575440349233,0.07221819957544864,-0.0011732589509897266,-1.1732589509897267
AOS,25,0.35487567508972767,-0.017440939489441892,-0.26116644950109685,0.06678093423852532,-0.0011647222331025184,-1.1647222331025184
SPG,25,0.47159735177489037,-0.01810863214904592,-0.32291645400172203,0.056078381651463796,-0.0010155027848401642,-1.015502784840164
JPM,25,0.582709053888509,-0.02114257856445241,-0.4129960864244053,0.05119316928036398,-0.001082355603473407,-1.082355603473407
LUV,25,0.6625550580369696,-0.02253989676716329,-0.37009539271865044,0.06090293802792165,-0.0013727459359662974,-1.3727459359662975
PAYX,25,0.40458316224913743,-0.007667407074092503,-0.12771647888141124,0.060034594918733475,-0.0004603096777701749,-0.4603096777701749
ON,25,0.7448372211359395,0.0002000760000054648,0.0019649441928544127,0.10182273915617963,2.0372286359968237e-05,0.020372286359968236
