Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.8093036104043325,0.001990535647374403,0.04699442837586203,0.0423568434848079,8.431280686676836e-05,0.08431280686676836
LLY,25,0.535045102230151,0.004543370837048741,0.16842965943253022,0.026974885850604778,0.00012255690970635645,0.12255690970635645
LRCX,25,1.028742866330686,0.005628398988429813,0.14165867727571888,0.03973211593296837,0.00022362820112529523,0.22362820112529525
LM,25,0.9962839949805343,-0.0009725238008467391,-0.027468489852520695,0.03540506981156424,-3.443227306238659e-05,-0.03443227306238659
STT,25,1.0960881279236754,0.00039704305375155065,0.012709535652345418,0.031239776543549827,1.2403536277367086e-05,0.012403536277367086
GS,25,0.9856274149768659,0.002518775230128072,0.08770654670852235,0.028718212318845353,7.233472184226653e-05,0.07233472184226653
ADS,25,0.6827041283249325,0.004956467318041123,0.1657847024713513,0.029897012475548723,0.00014818356524212497,0.14818356524212498
KR,25,0.6369974116734395,0.013694845525063028,0.46166218183473245,0.029664213496191378,0.0004062468214528308,0.4062468214528308
PH,25,1.9249729145904928,-0.012589240160838967,-0.4746185694481593,0.02652496335210087,-0.0003339291338970501,-0.3339291338970501
UNP,25,1.161814570027434,-0.0021693240919630702,-0.06972147339173539,0.031114145849651775,-6.749666619250237e-05,-0.06749666619250237
CL,25,0.582549885446274,-0.0019266181743719654,-0.11663759488652102,0.01651798612828402,-3.1823852278776006e-05,-0.03182385227877601
PPL,25,0.7612966301257452,-0.0027251475644355073,-0.1041335066073241,0.02616974740619978,-7.131642340589776e-05,-0.07131642340589776
FMC,25,0.8489089197995505,-0.015641851928671586,-0.39597303496089126,0.03950231593476175,-0.0006178893766911474,-0.6178893766911474
DLTR,25,0.49250451030505793,0.014491568290147663,0.5216491182537533,0.02778029863955089,0.0004025800948557479,0.4025800948557479
FFIV,25,0.8000213192699954,0.0009729544641507134,0.025311688891279115,0.03843893895542999,3.739933725390237e-05,0.03739933725390237
LOW,25,0.7842481115829452,0.01279599767709546,0.5302518494175996,0.024131924652690796,0.0003087920517996741,0.3087920517996741
GT,25,2.097435232363031,-0.010093786412340754,-0.24598725515118264,0.04103377797413593,-0.0004141861905623406,-0.4141861905623406
WM,25,0.5795953186472514,0.004317428224393136,0.2702636586739843,0.015974875222129648,6.897037716518111e-05,0.06897037716518112
ANDV,25,1.0993106354952569,0.01202685472911412,0.1912705574432797,0.06287875609229937,0.000756233665069484,0.756233665069484
ROP,25,0.9635235655365209,0.002651394439302372,0.13387261371458747,0.019805353505348507,5.2511804152498774e-05,0.05251180415249877
VRSN,25,0.8638398111014168,0.006739966277500023,0.18835295851305303,0.03578370273930652,0.00024118094974701114,0.24118094974701115
SO,25,0.03868889643693012,-0.00023482959011660961,-0.006760374146360401,0.03473618250005222,-8.15708349870301e-06,-0.00815708349870301
PPG,25,1.0294876657726713,-0.001051403161481449,-0.045298556956479295,0.023210522191503526,-2.4403616411782138e-05,-0.02440361641178214
MUR,25,1.7861458236156256,-0.02298626148987828,-0.5066446250847245,0.04536959508064329,-0.001042877376213562,-1.0428773762135621
LEG,25,0.7410362726220746,0.007895100059348108,0.31389284398506023,0.02515221423691926,0.00019857924811463758,0.1985792481146376
UAA,25,0.6719618807597618,0.01730872530624642,0.3430071748962327,0.05046170043376701,0.000873427711294169,0.8734277112941691
HOLX,25,0.6698625534751697,0.013791660650662688,0.3409956253388205,0.04044527151032803,0.0005578074595943598,0.5578074595943597
MDT,25,0.8907291363073518,0.0050677029683333895,0.22383021965647093,0.022640834540175916,0.00011473702440479463,0.11473702440479462
JEF,25,1.1610829943596817,-0.011258670038036158,-0.42706670011389986,0.0263627907187178,-0.0002968099619838458,-0.2968099619838458
GE,25,0.9661371102353172,-0.004943905682822431,-0.17913579508061248,0.02759864761030946,-0.00013644511075882264,-0.13644511075882265
BLL,25,0.5717766236996152,0.007549119520877947,0.19437280888975952,0.038838351742704426,0.000293195359299574,0.29319535929957397
DE,25,0.4004823180755356,-0.0037172339734359745,-0.20756028460285955,0.017909177473659922,-6.657260294138292e-05,-0.06657260294138292
TGNA,25,1.4901892834866628,0.0010952310654024251,0.032517464992785204,0.03368131758257997,3.68888253401265e-05,0.0368888253401265
AMGN,25,1.0935803813146685,0.008277812662454191,0.22113539334573024,0.03743323281367443,0.00030986528858162994,0.3098652885816299
DHR,25,0.8453110713489727,-0.000518729196322793,-0.027789891765728863,0.01866611071017203,-9.682656607159814e-06,-0.009682656607159815
GD,25,1.2795613924273845,0.0005590321854807706,0.019406985743214717,0.028805719387732614,1.610332426366997e-05,0.01610332426366997
CAT,25,1.157711024548598,-0.015022272447414532,-0.48457302793695856,0.03100104954535126,-0.00046570621242606304,-0.465706212426063
AMZN,25,1.2552080257335885,0.006657331232479894,0.11254562839533612,0.05915228629845007,0.00039379636304726415,0.3937963630472642
AIG,25,1.1932525332244794,-0.004643618632212851,-0.18171016853438784,0.0255550840641814,-0.00011866806450819845,-0.11866806450819845
UTX,25,0.836334140233886,-0.00627530806833684,-0.36845540354511275,0.017031391066486306,-0.00010687722577452149,-0.1068772257745215
PLD,25,0.5785305192455943,-0.0011054225855933204,-0.03919575759403789,0.028202607972079796,-3.117579982497124e-05,-0.03117579982497124
BMY,25,0.5310989401563452,0.008602088508073322,0.20690890044465096,0.04157427974140928,0.0003576256339950023,0.3576256339950023
ICE,25,0.597336484778429,0.00011340068280450526,0.0025922707647883726,0.04374569367708895,4.9607915327386155e-06,0.004960791532738615
TMO,25,0.7041014385149234,-0.00038240336725258155,-0.012796368233009251,0.029883742034411107,-1.1427643580066319e-05,-0.011427643580066319
NRG,25,1.1567501321192961,-0.017596761305866494,-0.3491234414558523,0.05040269204636509,-0.0008869241411129822,-0.8869241411129821
OKE,25,1.8899209144890408,-0.021745633605159173,-0.41166171899596204,0.05282403634274401,-0.0011486921398549236,-1.1486921398549237
BKNG,25,1.2448923930407094,-0.005142342923395448,-0.10840190064237377,0.04743775609950266,-0.00024394120938003676,-0.24394120938003677
AMT,25,0.38654763705664175,0.0035006400016300847,0.12272077902720868,0.02852524266370531,9.985660552477191e-05,0.09985660552477191
EFX,25,0.6287260047656104,0.009800736363341691,0.4309475922124883,0.022742292892332067,0.00022289121693564617,0.22289121693564617
COF,25,1.129053714286408,-0.0034434564937999837,-0.13743233919789868,0.025055649302756198,-8.627803829795086e-05,-0.08627803829795086
AMG,25,1.4153076965213152,-0.00427324058011436,-0.1724804243658929,0.024775220700114252,-0.00010587047847701753,-0.10587047847701753
BLK,25,1.1494665093129222,0.0016901784006357855,0.08976667830219348,0.01882857239014586,3.182364636863183e-05,0.03182364636863183
AON,25,0.9127730239432733,-9.418564604355209e-07,-3.1546800397099726e-05,0.029855847457738095,-2.8119922809848047e-08,-2.8119922809848047e-05
AME,25,1.2311561449181248,-0.00805014180638422,-0.5015814632615272,0.0160495201597728,-0.00012920091321059338,-0.12920091321059338
PCG,25,0.7999184501743913,0.0014401197033373347,0.0348495696653819,0.04132388770263322,5.9511344899061486e-05,0.059511344899061486
PBI,25,0.8324710753986861,-0.008415708074072844,-0.31606896174515,0.02662617685585504,-0.00022407813154751076,-0.22407813154751077
SPGI,25,1.2630155831514263,0.006103608625949263,0.2052715244808794,0.02973431722390604,0.00018148663509454465,0.18148663509454466
ETFC,25,1.2192197173885497,0.0011788470235859234,0.026821620143967797,0.04395137270822348,5.181194489960484e-05,0.05181194489960484
SIG,25,0.8878966402276277,0.006689050633944549,0.1750893547948405,0.038203639746016475,0.0002555460806620807,0.2555460806620807
PG,25,0.4632286035422534,-0.002804494776762295,-0.14489475863221463,0.01935539148024619,-5.4282094308539866e-05,-0.05428209430853986
CCI,25,0.04869650581185129,0.007615898063569028,0.2376006443577853,0.03205335610159713,0.00024411509266504208,0.24411509266504208
O,25,0.32360491633027344,0.0045992364127055525,0.13050436770598164,0.03524201138667903,0.00016208634202659791,0.1620863420265979
ISRG,25,0.7737703607209644,0.007771291694930549,0.14248415722140767,0.05454144409090096,0.00042385747149313753,0.4238574714931375
KMI,25,1.2796225503501637,0.004285322874703861,0.11281438052968608,0.037985608346944894,0.00016278059635870486,0.16278059635870487
SYK,25,0.8391618191887875,0.002700673728771066,0.13762694582387325,0.01962314656191838,5.299571639559723e-05,0.052995716395597234
VMC,25,0.9840711960938388,0.003963994305578581,0.12344992525019913,0.03211013937468696,0.00012728440963259368,0.1272844096325937
GPC,25,0.9561857129444865,-0.0030493844516746335,-0.11044329645763709,0.027610407779201797,-8.41947481862943e-05,-0.0841947481862943
A,25,1.2429399427797667,-0.00417515475911212,-0.15986188202789153,0.02611726264040648,-0.00010904361340807429,-0.10904361340807428
ESS,25,0.36052610108546235,0.009782113654073398,0.31610013776085777,0.030946249259384866,0.0003027197274225875,0.3027197274225875
NWL,25,0.48097595925282843,0.008238471452997874,0.2972451020699507,0.027716088156295726,0.00022833820106441481,0.22833820106441483
