Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.1903032557899011,-0.009522900180940647,-0.12724794195703876,0.0748373610958341,-0.000712668719520639,-0.712668719520639
DG,25,0.8903866927575259,0.011659087022823394,0.350779938597955,0.03323761064963983,0.0003875201949948724,0.3875201949948724
NCLH,25,4.628749489432032,-0.07616372216833504,-0.2752539279414888,0.2767034888037104,-0.021074767644254803,-21.074767644254802
TRV,25,1.4806263449186592,-0.019732730883883384,-0.21491157405201236,0.09181790683412759,-0.0018118180458793166,-1.8118180458793165
VRSN,25,0.7926385471644481,0.00017489206727483442,0.003242544446613308,0.053936675396231294,9.43309666197859e-06,0.00943309666197859
HAS,25,1.2354186104872922,-0.01616230811895529,-0.11042052673134986,0.1463705037223536,-0.002365685180687371,-2.365685180687371
SEDG,25,1.543375555693214,0.030246524463528476,0.21676834709121787,0.13953386123667075,0.00422041434738555,4.2204143473855495
ACN,25,0.9935214212804164,-0.00013393830489596623,-0.0025199133295476725,0.05315194904739375,-7.119081957324686e-06,-0.007119081957324686
CCL,25,4.726288552059557,-0.0724879397524382,-0.35027231011296506,0.2069473882450496,-0.015001189811031592,-15.001189811031592
AVY,25,1.0426217329544325,-0.0026255557249777765,-0.05702559661912352,0.0460417054908514,-0.00012088506343924563,-0.12088506343924563
NWSA,25,0.9953348869979181,-0.0020419917491272975,-0.026106451729848854,0.07821789687307766,-0.00015972030004891442,-0.1597203000489144
GL,25,1.7301932855710531,-0.013614237659897848,-0.1940871113392382,0.0701449857538556,-0.0009549705067031388,-0.9549705067031389
DRE,25,1.0916501259322486,-0.0007141856395511351,-0.014767034098774908,0.04836351258986968,-3.454052616993545e-05,-0.03454052616993546
INTC,25,1.2701845719926823,0.00801780536840195,0.127976616288475,0.06265054977175544,0.0005023199142933143,0.5023199142933144
ALK,25,2.687071926510215,-0.035786609343441564,-0.2793183978104969,0.1281212037014509,-0.004585023465475322,-4.585023465475322
IRM,25,1.3903546390540458,-0.01159724047618326,-0.2755492122902101,0.04208772864851806,-0.0004881015102332114,-0.48810151023321136
FTV,25,1.322720123934181,-0.016184332584656194,-0.1550736082287848,0.10436548661961201,-0.0016890857458112868,-1.6890857458112867
DE,25,1.264387596245683,-0.003098721605013833,-0.033986348892970406,0.09117547797712273,-0.00028252742345517314,-0.2825274234551731
EXPE,25,2.4742125150395644,-0.028347366054589235,-0.17549028268586517,0.16153239724009213,-0.004579017994240211,-4.579017994240211
HWM,25,2.052812541631783,-0.032105996897541074,-0.24429769754785172,0.13142161068158378,-0.00421942182481278,-4.2194218248127795
AZO,25,1.730882375053809,-0.005323681674933006,-0.10944278138470975,0.04864351588634586,-0.00025896259412845206,-0.2589625941284521
FRT,25,1.7968891231659558,-0.028483366717873864,-0.31809634629875655,0.08954320616786414,-0.0025504919783734593,-2.550491978373459
ATVI,25,0.857135388169999,0.01568906262552079,0.3024357417088295,0.05187568948324059,0.0008138809410446319,0.8138809410446318
CSX,25,1.4796854031254782,-0.009372447986554238,-0.1312166878899532,0.071427256222277,-0.0006694482437655737,-0.6694482437655737
TGT,25,0.7659862017295219,0.013424330260894953,0.19399242432624342,0.06920028092601604,0.000928967425297549,0.9289674252975489
JPM,25,1.509193567861172,-0.010654510801230838,-0.1580991060221865,0.067391341224508,-0.0007180217729859536,-0.7180217729859536
MDT,25,1.076637758277465,-0.0027029433942370707,-0.038611093172247084,0.0700043218714122,-0.0001892177193703793,-0.18921771937037932
DVA,25,0.9735753645106127,0.019426209610073665,0.40785567554687957,0.04763010735114997,0.0009252724491537499,0.9252724491537498
NUE,25,1.271777063683145,-0.01090173659340083,-0.11019844719726436,0.09892822331594035,-0.0010784894322435161,-1.0784894322435161
