Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.203391826143057,0.004341634083615386,0.0815693839400325,0.05322627037133481,0.00023108898958791498,0.231088989587915
AIV,25,0.8510812914636638,-0.0012957805895918604,-0.02539869469840142,0.05101760562811191,-6.610762310035987e-05,-0.06610762310035986
HON,25,0.9199255355468124,0.004139610699887986,0.17759776624095944,0.02330891197286504,9.648982140561931e-05,0.0964898214056193
FISV,25,0.8419112848780497,0.007152645568577445,0.2961348836062255,0.024153336754775618,0.00017276025710540453,0.17276025710540452
ORLY,25,0.3363861675107166,0.006014435357224383,0.10331115492725314,0.05821670817115021,0.00035014062800577946,0.35014062800577944
PNW,25,0.2371270477717136,0.008169913223997412,0.397394143546229,0.020558715715061873,0.0001679629233888874,0.1679629233888874
FLS,25,1.0350735196551504,0.010610450066179108,0.2787538794276271,0.038063865112714604,0.0004038747401042353,0.4038747401042353
MUR,25,1.0303981118714998,-0.0018464549325566794,-0.03682005394185283,0.050148077878230383,-9.259616575649499e-05,-0.09259616575649499
EBAY,25,0.9410492283547623,0.009317063402489657,0.21701969777065688,0.04293187898702074,0.0003999990385100857,0.39999903851008567
HIG,25,1.5741854487336102,-0.009326808474851182,-0.21890950307181384,0.04260577244922756,-0.0003973758795570366,-0.39737587955703657
KLAC,25,1.3909396071860396,-0.0036775118631336545,-0.0991552376334207,0.037088427710995,-0.0001363931328921591,-0.1363931328921591
XEC,25,1.1207440208433694,-0.009505054275742988,-0.11709790157727948,0.08117185831438721,-0.0007715429189411702,-0.7715429189411702
C,25,2.188708483946967,-0.011481355049459987,-0.19953924881676113,0.057539331823401964,-0.0006606294979731699,-0.6606294979731699
ETN,25,1.1767959285812595,0.00015853600585328913,0.003975624255925724,0.039877009407262014,6.321941796801356e-06,0.006321941796801356
MAR,25,0.80122084474508,0.008193006863952426,0.21456356163428958,0.038184521181266105,0.00031284604413485,0.31284604413485
UTX,25,0.8277656871676986,-0.003985462520879966,-0.17064382950924492,0.023355444684649715,-9.308224944915666e-05,-0.09308224944915666
RIG,25,0.9577916736394765,-0.009907669415207791,-0.13938429107660533,0.07108167885118816,-0.0007042537755355394,-0.7042537755355394
CCL,25,0.9857493438154792,-0.0019020459010436162,-0.05000406435658645,0.03803782603509673,-7.234969109466588e-05,-0.07234969109466588
AMAT,25,1.5004797430123766,-0.009991597077381748,-0.3401627112066664,0.02937299341817433,-0.00029348311519098396,-0.29348311519098397
EL,25,0.6449181553936189,0.007161680586142735,0.14379483984804223,0.04980485109000413,0.00035668643514701244,0.3566864351470124
TGT,25,0.35513545105825756,0.007391238196611277,0.23803790091402774,0.031050677930825707,0.00022950295675299378,0.2295029567529938
PNC,25,0.8562664704639026,0.003277387973504706,0.08958484901470341,0.03658417700706058,0.00011990054174350773,0.11990054174350773
ROK,25,1.1162814581968832,-0.0016158925038339753,-0.04284258795999026,0.03771696764310833,-6.094656528184734e-05,-0.06094656528184734
XOM,25,0.6468444286305616,0.0037791973045042853,0.15295952902332963,0.024707171423938395,9.337327564727328e-05,0.09337327564727328
IBM,25,0.7054188803425694,-0.0003123109412010109,-0.011655178569187009,0.026795895004703967,-8.368651189242562e-06,-0.008368651189242562
CMG,25,0.7525215095944628,-0.005850805182824497,-0.0756864796619047,0.07730317500510443,-0.0004522858169686541,-0.4522858169686541
RL,25,1.0800746440817457,-0.006046798003059972,-0.14863484552851666,0.040682236938173764,-0.0002459972690777618,-0.2459972690777618
ROP,25,0.5738968617868265,0.011922956909154285,0.4173806644480897,0.02856614578665314,0.0003405929252748846,0.3405929252748846
NFX,25,0.672782958666661,-0.01652030808036953,-0.25934857869468725,0.06369924278558597,-0.0010523311153041366,-1.0523311153041366
ITW,25,0.981660412809695,0.004757894181145941,0.18135484057043758,0.02623527536502667,0.00012482466400002185,0.12482466400002185
UPS,25,0.6407211296647285,-0.0002290126144535538,-0.010289604175524327,0.022256698172928895,-5.097064637686081e-06,-0.005097064637686081
SLB,25,1.1232627496989296,-0.0027645343442886175,-0.06765005010826025,0.04086522241838015,-0.00011297331086260508,-0.11297331086260508
ADP,25,0.6402085155313624,0.00311851222496956,0.1252703639980585,0.024894253720041015,7.763303455744185e-05,0.07763303455744185
GLW,25,0.6694553644886055,-0.0043081641071149625,-0.09578077608383373,0.044979423672075594,-0.00019377873862275316,-0.19377873862275316
SEE,25,1.094359773540961,-0.012820156958853687,-0.2071330246774302,0.06189335080110288,-0.0007934824719795315,-0.7934824719795315
PPG,25,0.8365099445119657,0.012038064549670983,0.39816911340204747,0.030233546863580207,0.00036395338870928126,0.3639533887092813
SCHW,25,1.2322383732437956,-0.0058672419871274115,-0.16174193462672076,0.03627532959011674,-0.00021283613686801835,-0.21283613686801836
