Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.9573536147598295,-0.0009093089619189882,-0.010338922566848752,0.08795006984911975,-7.997378671520558e-05,-0.07997378671520558
GPN,25,0.6465003872930613,0.014738857907030369,0.300448317597268,0.049056217138772194,0.0007230326138647912,0.7230326138647912
HFC,25,1.1242475816739084,0.0002791197538905589,0.003525732797278015,0.07916645132780589,2.209692041100609e-05,0.022096920411006093
UDR,25,0.4109042124876634,0.0008509351583440641,0.019305914410537823,0.044076397535441,3.750615631605641e-05,0.03750615631605641
FFIV,25,0.7181188883242962,0.007114889464412093,0.17250178624351373,0.04124530892896549,0.0002934558139551186,0.2934558139551186
TT,25,0.2813652371977575,0.0019159640893581863,0.041013035514258486,0.046715978598855165,8.950613739463206e-05,0.08950613739463205
IPGP,25,0.7416790279644853,0.0003092117426303255,0.005683596860477361,0.05440423559604032,1.6822428495122413e-05,0.016822428495122412
LNC,25,1.77422024327182,0.002200256345491161,0.02767124415710579,0.07951418205119447,0.00017495158361468,0.17495158361468
NWL,25,0.7006762454141028,0.013024461710979474,0.20621648477908786,0.06315916850649501,0.000822614171910145,0.8226141719101451
GIS,25,0.019315692443907906,0.008521664160274486,0.22848261184737137,0.03729677322652037,0.00031783057569832366,0.3178305756983237
ALK,25,0.8863241263890911,-0.011931092270165445,-0.16537108237051837,0.07214739178784299,-0.0008607971884725314,-0.8607971884725314
MLM,25,0.6223366991609491,0.0038645394571969966,0.06802833708473979,0.05680778955956422,0.0002195359442290795,0.21953594422907952
FRC,25,0.6317199217573508,0.009916998827438857,0.2281051210946521,0.04347556416027943,0.0004311471187997339,0.4311471187997339
IVZ,25,1.1240276175685489,-0.01730439277543447,-0.29430353830551953,0.058797773465674746,-0.0010174597663710546,-1.0174597663710545
BLK,25,0.8512567930673336,0.01576564113474587,0.3057406535796287,0.05156540666136761,0.0008129616963903559,0.812961696390356
GPC,25,0.5211776560309284,-0.0007385872197291313,-0.015704747816823846,0.04702954981154893,-3.473542444042462e-05,-0.03473542444042462
ZBH,25,0.8534688101198084,0.011067592275946062,0.172116241846957,0.06430300915928194,0.0007116794874913577,0.7116794874913577
NCLH,25,2.1909284190526184,-0.02354998138603178,-0.17296900564962947,0.13615145266970682,-0.0032063641760527828,-3.206364176052783
HCA,25,1.1152441059816542,0.012171804297559288,0.2519332827796313,0.04831360177291896,0.000588063705690183,0.5880637056901831
CAH,25,0.5385659353382517,0.012360712713974358,0.22624697242521866,0.05463371545473361,0.0006753116612329831,0.6753116612329831
XLNX,25,0.6775254036817733,-0.002641067446588475,-0.051145950815853145,0.05163785997639236,-0.00013637907099514377,-0.13637907099514376
PHM,25,0.9562435667629399,0.012462361129282798,0.15926618468130316,0.07824863233975492,0.0009751627140905026,0.9751627140905026
PENN,25,2.386685589275757,0.025623906246822988,0.17726550360623025,0.14455100245416502,0.0037039613347698043,3.7039613347698044
GE,25,1.1941897530022936,0.003058176582883973,0.040472195614603614,0.07556240862258752,0.00023108318859590716,0.23108318859590715
AVB,25,0.38786329962970434,-0.0010494724519817802,-0.020939387708095048,0.050119538670945,-5.25990751411923e-05,-0.0525990751411923
CNC,25,0.2840977639663468,0.015100521800667947,0.24569742492693034,0.061459829321201864,0.0009280754925301399,0.9280754925301399
CCL,25,1.479377539163483,-0.0280479938960121,-0.24717160625075124,0.11347579247252981,-0.0031827683346146523,-3.1827683346146523
SRE,25,1.0080310819680456,0.018187653839079557,0.24839505952820345,0.07322067465280839,0.0013317122844491457,1.3317122844491458
DFS,25,1.1779846799745404,-0.008786807086766841,-0.13727362734245013,0.06400943325294961,-0.0005624385417269467,-0.5624385417269466
DUK,25,0.43974606766494667,0.0071103005280059636,0.16799372917774438,0.04232479725765816,0.0003009420282888722,0.3009420282888722
SYF,25,1.015696922600611,-0.007436424797774368,-0.10821343652688403,0.06871997633978566,-0.00051103093615565,-0.51103093615565
SBUX,25,0.7506910317875983,0.013183986746759439,0.24819958820238291,0.05311848759398088,0.0007003134364469496,0.7003134364469495
SYY,25,1.1875009047743355,0.010707117008446378,0.13476330302334785,0.07945128063974034,0.0008506941582806102,0.8506941582806102
PVH,25,1.4087202769506515,-0.014901519698713134,-0.18660538564081736,0.07985578576706219,-0.0011899725646640931,-1.189972564664093
MTD,25,0.47587256212231455,0.005066064034372679,0.11593065624042152,0.04369908873686074,0.00022138238178467042,0.22138238178467043
VTR,25,1.3762235019080629,-0.005130389770541931,-0.04463829303138101,0.11493248110843382,-0.0005896484253817126,-0.5896484253817126
BXP,25,0.6034646834781787,-0.0030659205444472006,-0.05792903054150765,0.05292545923499253,-0.00016226525279286643,-0.16226525279286644
FB,25,0.7374697754961602,0.009505881908830088,0.2263568461265526,0.04199511555093632,0.00039920060917487466,0.39920060917487465
RE,25,0.6773360630003421,0.0006859110229247619,0.013108380255944461,0.05232614629207992,3.589108052891128e-05,0.035891080528911275
LRCX,25,0.963053410746179,0.025488527350394398,0.46397813443419383,0.05493475976292896,0.0014002061267047606,1.4002061267047605
