Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.09769224069403316,0.014677594686119826,0.4424057678928339,0.03317677062853134,0.0004869551922799479,0.4869551922799479
GPN,25,0.1541891113965144,0.003317640786652084,0.08055782529625394,0.04118334593134007,0.00013663154819261596,0.13663154819261597
HFC,25,0.5238775208384677,-0.012992570698422044,-0.18976140448981701,0.06846793073308673,-0.0008895744306242928,-0.8895744306242928
UDR,25,0.004056610642096895,0.003548993512161446,0.10472306823830294,0.033889319439013396,0.00012027297482062532,0.12027297482062532
FFIV,25,0.22254787457224806,0.007215860913822051,0.14304067205188942,0.05044621792048366,0.0003640128921425676,0.3640128921425676
TT,25,0.3450874986965721,0.010112299984118266,0.3099161314472009,0.032629150141031155,0.00032995575445294185,0.32995575445294184
IPGP,25,0.12877930079692104,0.01419332031928843,0.30894365026595594,0.04594145342385263,0.0006520617643784105,0.6520617643784105
LNC,25,0.5841763537636266,0.012752183382942784,0.27648909100694674,0.04612183191930125,0.0005881540585921934,0.5881540585921934
NWL,25,0.04458112775345362,0.0007664914279576176,0.021267603032952203,0.03604032982795519,2.7624603873892895e-05,0.027624603873892897
GIS,25,0.17016250917604303,-0.003145838907545385,-0.1090634474562898,0.02884411762984264,-9.073894749377475e-05,-0.09073894749377474
ALK,25,0.5323351967839491,0.004346582955767864,0.09207940125364802,0.047204726535900014,0.00020517925979262602,0.20517925979262602
MLM,25,0.27728034656261125,0.008208987289363662,0.19270728864181988,0.042598219025443806,0.00034968823852939753,0.3496882385293975
FRC,25,0.32994102986585455,0.008294798635993455,0.24682718964094608,0.03360569250113697,0.00027875245232004644,0.2787524523200464
IVZ,25,0.5744509880189738,-0.00024765882572635924,-0.004290967804468267,0.05771630946950182,-1.4293953428475969e-05,-0.014293953428475968
BLK,25,0.34106375309886083,0.0010505759644843676,0.03684205719584091,0.028515670525666705,2.9957878065420752e-05,0.029957878065420752
GPC,25,0.2781688485261994,-0.0028875952128158437,-0.09107271462347911,0.031706480088509445,-9.155548011882074e-05,-0.09155548011882074
ZBH,25,0.03782411341506364,0.001323597880239025,0.02385886081700347,0.05547615581443594,7.342812223979728e-05,0.07342812223979728
NCLH,25,0.4017474544811357,0.0003175237664021571,0.005133559166454486,0.061852558060893306,1.9639657197102947e-05,0.019639657197102946
HCA,25,0.1306358977799478,0.0005250407645630086,0.011752702527888782,0.044674045251898775,2.3455694875179374e-05,0.023455694875179376
CAH,25,0.35629980542581335,-0.0052195428143612475,-0.1221370930233396,0.042735115804367695,-0.0002230577666175832,-0.2230577666175832
XLNX,25,0.21514902055313678,0.013140916838763216,0.32913374736279566,0.039925765571156464,0.0005246611650945226,0.5246611650945227
PHM,25,0.14254288088988198,0.007988229708658333,0.18151419119146173,0.04400884391585848,0.0003515527544123682,0.3515527544123682
