Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.07587333838550922,0.007335517343769838,0.31381395136090495,0.02337537038094763,0.0001714704348464851,0.1714704348464851
WU,25,0.2055348460588182,0.001164023324575309,0.030051485445657684,0.03873430239181423,4.508763144522495e-05,0.04508763144522495
FRT,25,0.15748039982532017,0.00829048001535065,0.43595798942388164,0.019016694765260564,0.00015765752790941604,0.15765752790941603
OKE,25,0.41262480530684464,-0.0012153037703982114,-0.02845396799112786,0.04271122294005361,-5.190711027736573e-05,-0.051907110277365734
BA,25,0.3404720703729207,-0.005095925605178601,-0.1799117569362145,0.02832458362899151,-0.00014433997097100046,-0.14433997097100046
CERN,25,0.32325603576370554,-0.0017473625940458062,-0.04788165880264106,0.03649335962331834,-6.376713153684801e-05,-0.06376713153684802
TSS,25,0.24127070457864422,-0.0019648172155431456,-0.05648331540706209,0.03478579827305047,-6.834773530330059e-05,-0.06834773530330059
WYNN,25,0.2546794415846816,-0.0007155541861365352,-0.013252293598842387,0.05399474293257736,-3.863616433477183e-05,-0.03863616433477183
NOC,25,0.42954902423841035,0.002162067261167077,0.08615907680966753,0.025093900041933605,5.4254699735663786e-05,0.05425469973566378
ROK,25,0.4458278494365973,-0.006876433888573564,-0.22164626913489321,0.031024361093073886,-0.00021333696799175644,-0.21333696799175644
NFX,25,0.992178606188529,-0.01220502027993968,-0.142959155761177,0.08537417708543969,-0.0010419935627109529,-1.041993562710953
TRIP,25,0.6065800618176841,-0.018750548103996796,-0.23039086381644128,0.08138581449538673,-0.0015260286296787087,-1.5260286296787087
SWKS,25,0.594332596067292,0.026995637431397875,0.588807746540982,0.04584796580885155,0.001237695061942883,1.237695061942883
FISV,25,0.2940836063554389,0.00486250902853272,0.17346618217953588,0.02803145239860106,0.00013630319037108283,0.13630319037108282
SNA,25,0.4264439955540182,0.0028108015022945913,0.09107408375630736,0.03086280296616136,8.674921294230832e-05,0.08674921294230832
