Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.4578773761825553,-0.0026331982328281225,-0.10674669905206373,0.024667725149457115,-6.49550102714403e-05,-0.06495501027144031
MUR,25,1.6847795477688414,-0.010615816092813667,-0.21635054802252732,0.04906766444478016,-0.0005208933018496782,-0.5208933018496782
AIG,25,1.2421136260392227,0.005086918680359173,0.10308291659619824,0.04934783423218335,0.00025102841979096136,0.25102841979096135
GME,25,0.4970054783478277,-0.004114661011805793,-0.09541414233780535,0.04312422572786117,-0.00017744157026674265,-0.17744157026674265
NFX,25,1.5195909822805966,-0.02498623210198508,-0.35749389980398144,0.06989275094116391,-0.0017463564972621578,-1.7463564972621577
ICE,25,0.507418368225026,0.0041626319164549735,0.09363479794456382,0.04445603566015539,0.00018505411291802327,0.18505411291802326
TAP,25,0.3969308488144833,-0.004469241333362707,-0.13090207287447014,0.0341418683082928,-0.00015258824904164847,-0.15258824904164847
V,25,0.5726862346048777,0.019428174368003946,0.4023539160302496,0.048286281291079335,0.0009381142925055761,0.9381142925055761
PEG,25,0.32797663427136736,0.0006871365196455979,0.018005129812201398,0.03816337492773595,2.6223448625774553e-05,0.026223448625774554
UAA,25,1.0852233973856185,0.015856508197907994,0.26521231306493775,0.05978797897677359,0.0009480285787815613,0.9480285787815612
MDT,25,0.7473197247569494,-0.002503433634949841,-0.06996895163321859,0.035779207441509045,-8.95708713409214e-05,-0.0895708713409214
CMCSA,25,1.0249098338418137,0.008130533269613969,0.20659633232390676,0.03935468349392922,0.0003199745634625192,0.3199745634625192
R,25,1.5060145149859934,-0.0002757580493618914,-0.005835901016750371,0.04725200934189985,-1.3030121924552173e-05,-0.013030121924552173
WAT,25,0.8052737711089468,-0.004780149110396846,-0.11950654261349479,0.039999057841181886,-0.00019120146075623758,-0.1912014607562376
D,25,0.07520569811076544,0.00618509855750216,0.2628361638982938,0.02353214438137792,0.00014554863226819313,0.14554863226819315
ETFC,25,2.097870084425477,-0.013562718315055497,-0.15111726247900745,0.08974962947690751,-0.0012172489434758983,-1.2172489434758984
IFF,25,0.600688910262756,-0.0004298146034561368,-0.01424208797886299,0.030179184687949865,-1.2971454299280686e-05,-0.012971454299280686
INTC,25,0.48309726286456306,0.010039757921154394,0.24748158137880846,0.04056769746346096,0.0004072898619517772,0.4072898619517772
XRAY,25,1.0612865047871878,0.0052794529472112856,0.19470068996853393,0.027115738254777172,0.00014315626424499315,0.14315626424499314
NOV,25,1.6463125724508763,0.0028316958112239872,0.05399976078893643,0.052439043615247836,0.00014849142014988927,0.14849142014988928
