Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.5899753878074656,0.003341775047985823,0.15119388087437285,0.02210258132577804,7.386185477056247e-05,0.07386185477056247
MUR,25,1.0979028067183292,0.00599487038463584,0.15169013087265357,0.03952050374106826,0.00023692029746322005,0.23692029746322005
AIG,25,1.5515051661819228,-0.0067868621224268484,-0.1154983831547606,0.05876153359941739,-0.0003988064266415985,-0.3988064266415985
GME,25,0.7782794998931134,-0.001131688472502106,-0.01998281626972247,0.0566330820054036,-6.409100606778171e-05,-0.06409100606778172
NFX,25,1.4823291567619479,0.0012805243853546283,0.028178884192920257,0.04544269306718507,5.819047660871619e-05,0.058190476608716186
ICE,25,0.6653115352515605,-0.001263079599633308,-0.03211636995489448,0.0393282180211284,-4.967466987241831e-05,-0.04967466987241831
TAP,25,0.7442383508269967,0.002365131532365142,0.0771005797880575,0.030675924083407337,7.255259533410595e-05,0.07255259533410595
V,25,0.8421015524308617,-0.008291063276722674,-0.14975812849993117,0.055363026767034446,-0.0004590183581163737,-0.4590183581163737
PEG,25,0.8671095241219876,-0.002203381296071473,-0.07957632787634265,0.0276889039099091,-6.100921298381399e-05,-0.06100921298381399
UAA,25,0.47827335570733165,0.026681361615240456,0.48947778122893365,0.054509852415060525,0.0014543970838796182,1.454397083879618
MDT,25,1.1281762406783093,-0.0051598307270935935,-0.16838300293051744,0.030643417906157527,-0.00015811484929536163,-0.15811484929536163
CMCSA,25,1.0933160736662466,0.006798770899369417,0.20837853035996728,0.03262702202393287,0.00022182364786939982,0.22182364786939981
R,25,1.202853781462088,0.0015736846144941887,0.052502898946663594,0.0299732899719091,4.71685052745663e-05,0.0471685052745663
WAT,25,0.7608463059660963,0.009059124349830371,0.2828130308346824,0.032032202770479336,0.0002901837080967532,0.2901837080967532
D,25,0.5945961821529225,0.003105189344656767,0.13228652237916563,0.023473210186571634,7.288876215623092e-05,0.07288876215623091
ETFC,25,0.8822585882132167,-0.00611988051996557,-0.11636438843337613,0.052592383308656995,-0.00032185910210921233,-0.3218591021092123
IFF,25,0.968271647766848,0.006061202416777845,0.20936441778954368,0.028950489680966984,0.00017547477802117915,0.17547477802117914
INTC,25,0.8648595659957174,-0.0026536238187827095,-0.06427611514427034,0.0412847573756837,-0.00010955421552477941,-0.10955421552477941
XRAY,25,0.7436034597182558,-0.000697647288338077,-0.022737428359286382,0.030682770158268362,-2.1405751399616392e-05,-0.021405751399616393
NOV,25,1.6952939494191683,0.016189867570987122,0.2976048011567581,0.05440055909064248,0.0008807378474651614,0.8807378474651615
ES,25,0.6375608970786497,0.008841983038637537,0.46708229574266563,0.018930246595150205,0.00016738091931154409,0.16738091931154409
USB,25,0.9630569852444095,-0.005638722715386757,-0.195244643517911,0.0288802940443766,-0.00016284797005507523,-0.16284797005507523
AET,25,0.8866412786761558,0.01041670084508845,0.26943009636436366,0.03866197943603683,0.0004027302738641571,0.4027302738641571
GRMN,25,0.9673341559795771,-0.008627197624754708,-0.1970565501347744,0.043780313919300026,-0.00037770142025560065,-0.37770142025560066
CCE,25,0.35920188137647463,-0.0006327179334918127,-0.009552903448163775,0.06623305018469872,-4.1906838641722095e-05,-0.041906838641722094
MJN,25,0.7852532609999326,0.00677485663920449,0.2110395406400174,0.032102309447122813,0.00021748854429163702,0.21748854429163703
HBI,25,0.9713635844851783,0.001407628124851363,0.020031467746876506,0.07027084298757157,9.891521494631991e-05,0.09891521494631991
