Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.4288263516134309,0.005530922483783709,0.2891782493581059,0.019126343340347334,0.00010578632241369388,0.10578632241369389
MUR,25,0.9219721851552161,0.0010366556487587985,0.021934279828168552,0.047261895848866635,4.899431130277761e-05,0.04899431130277761
AIG,25,1.2702067384916258,-0.0023832407583398068,-0.07757545598337869,0.030721582337207787,-7.32169271867259e-05,-0.0732169271867259
GME,25,1.005501343104931,0.010888450818607107,0.1490198743680812,0.07306710507427001,0.0007955875800591868,0.7955875800591868
NFX,25,2.001808767107599,-0.034820523613346144,-0.48828578951428653,0.07131176937994291,-0.0024831131496037967,-2.483113149603797
ICE,25,0.47027053525196844,0.004388273732275818,0.12355786402823389,0.03551594037974843,0.00015585366824552406,0.15585366824552407
TAP,25,0.8046456491855779,0.003775631312298959,0.1328697485161279,0.02841603415724587,0.00010728846833545426,0.10728846833545426
V,25,0.3570442156515863,0.00989453020416564,0.37845509806866195,0.0261445287820393,0.0002586878297075658,0.2586878297075658
PEG,25,0.4353334747087614,0.004720511767053449,0.16236272646906982,0.02907386362443666,0.00013724351535286048,0.13724351535286047
UAA,25,0.3847843197131923,0.0020016437413060547,0.03624257232096415,0.05522907490063072,0.00011054893211297079,0.11054893211297079
MDT,25,0.5721495020963315,0.00531333577934816,0.24853256412471414,0.0213788313739117,0.00011359290965965604,0.11359290965965604
CMCSA,25,0.5756883067390133,0.0089882685565723,0.3445253471219152,0.026088845513568767,0.00023449354980688246,0.23449354980688245
R,25,1.247445695881121,-0.002178096282054202,-0.03761542743466472,0.05790433422130847,-0.0001261212150822559,-0.12612121508225588
WAT,25,0.2498367217027611,0.002023402589090187,0.06736880468783034,0.030034711146592438,6.077231229659103e-05,0.06077231229659103
D,25,0.21272648491716842,0.0064816838604670095,0.3791006153849525,0.01709752925060613,0.00011082077939751636,0.11082077939751636
ETFC,25,1.9624878218025077,-0.01649392973519147,-0.4768077944491194,0.034592407941333586,-0.0005705647459554356,-0.5705647459554356
IFF,25,0.7482889598040972,0.004508236121671339,0.19271609589674635,0.023393147835906593,0.00010546183407343182,0.10546183407343182
INTC,25,0.5569779510863064,-0.009878284588996197,-0.25064745033231955,0.03941107151059836,-0.00038931378033897087,-0.38931378033897085
XRAY,25,0.5894144511695489,-0.003404572871571019,-0.14261795720212175,0.023871978945442143,-8.127389190836687e-05,-0.08127389190836687
NOV,25,1.1875875514346472,-0.014207147666808789,-0.3227841337373518,0.0440143928461152,-0.000625318978629691,-0.625318978629691
ES,25,0.1301249054452953,0.008549657736567188,0.39511355379287705,0.021638482543803128,0.00018500161968820045,0.18500161968820045
USB,25,0.2938986811636447,-0.00022790415640899092,-0.009741716761721152,0.02339466050835224,-5.331740367630752e-06,-0.005331740367630752
AET,25,0.6240914010801092,0.0061339531066045205,0.15008974663949828,0.040868568599410786,0.0002506858833228357,0.2506858833228357
GRMN,25,0.8054133658214202,-0.015633378074878596,-0.3392030324633879,0.04608855634734337,-0.0007205198263033647,-0.7205198263033646
CCE,25,0.8665251255528733,0.0015823047658880419,0.0781200751844906,0.020254777816729255,3.204923147141409e-05,0.032049231471414086
MJN,25,0.2850310786116943,-0.00526810611606982,-0.09805315898929165,0.053727041233267644,-0.0002830397545193127,-0.28303975451931274
HBI,25,0.6624718629171255,0.01648616931324451,0.4260411914506415,0.03869618629388913,0.0006379518790179077,0.6379518790179077
HSY,25,0.13561706240104865,0.010956340407448592,0.5615098802576252,0.019512284276140855,0.00021378322865630585,0.21378322865630586
NWL,25,0.6311664028688401,0.010216673079475231,0.3455046349490197,0.02957029239559329,0.0003021100102702691,0.30211001027026907
CINF,25,0.43614916915823243,0.010283467624841785,0.6439660185732025,0.015968960051069556,0.0001642162836875656,0.16421628368756558
MYL,25,0.37666677972288876,0.008059550759325275,0.2834796004077198,0.028430796246832143,0.00022913944547937816,0.22913944547937817
LRCX,25,0.6963030806705595,-0.002071095830383135,-0.049922795983572764,0.041485974284465855,-8.592142835993919e-05,-0.08592142835993918
FFIV,25,1.6356810785076294,-0.035746310954922894,-0.5306895071562076,0.06735823955984309,-0.0024078085766823395,-2.4078085766823394
O,25,0.2070140287652143,0.010198888184842788,0.37872901656010544,0.0269292495132181,0.0002746484046870435,0.2746484046870435
BA,25,0.7729366571320504,0.0020431455208810775,0.07295253985013979,0.028006502927494206,5.722136101185257e-05,0.05722136101185257
VZ,25,0.25535704882360727,0.011204607620482662,0.35300307991338936,0.03174082113740128,0.0003556434463965035,0.3556434463965035
TMO,25,0.8223793897919146,0.009549325691003323,0.3540272900291264,0.026973416908673012,0.00025757794306013464,0.25757794306013465
TWX,25,0.7749734201443779,0.013443006618605084,0.49626793446654327,0.027088203135782828,0.00036414689404044756,0.36414689404044753
CL,25,0.20990078205458892,0.00705591613797497,0.33520972929477105,0.021049258184777382,0.00014852180051837244,0.14852180051837244
MU,25,1.4347315394378415,0.003208772685766954,0.05412869795809535,0.0592804336112256,0.00019021743617212198,0.19021743617212197
TRV,25,0.5904228096835225,0.008157508244897478,0.4680189316629343,0.017429868095106223,0.00014218429269330452,0.14218429269330451
WFC,25,0.5966896993508845,0.0011238605224239322,0.04777862526749863,0.023522244855974064,2.6435722392418664e-05,0.026435722392418665
FIS,25,0.21009710979974122,0.006652050886274689,0.2420649857927301,0.027480434084632778,0.00018280124590789465,0.18280124590789465
JWN,25,0.6024813228911017,-0.0033977836075862883,-0.11519075227942469,0.029497017254858215,-0.00010022448170124714,-0.10022448170124713
ACN,25,0.6769586457000246,0.004602963524953965,0.14498108674028148,0.03174871721854103,0.00014613818732102225,0.14613818732102224
HUM,25,0.36653375512010233,-0.009521765698740185,-0.16209707633502662,0.05874113163559065,-0.000559319292312949,-0.559319292312949
MET,25,2.0443389282123765,-0.011464842207335927,-0.4002235524233384,0.028646095758025094,-0.00032842296772199274,-0.32842296772199275
VAR,25,0.06343185871864562,0.0003860008189483988,0.008546411428064404,0.045165251193133873,1.743382394855982e-05,0.01743382394855982
ADI,25,0.5659122191254955,0.001481326770238301,0.05143083343585734,0.02880230926231747,4.266563175495344e-05,0.042665631754953436
QCOM,25,0.4882822863349704,-0.004700811776959057,-0.12933456721109038,0.036346136058790356,-0.00017085634443211794,-0.17085634443211795
BF.B,25,0.12194817008752228,0.00708310348124408,0.2263851799322018,0.03128784085321017,0.0002216150144679837,0.2216150144679837
ALXN,25,0.6753002163612212,-0.001699357569140816,-0.027215774162585925,0.06244017013769011,-0.00010610817574192403,-0.10610817574192404
TGT,25,0.18931898033076433,0.007171978741194658,0.27268805542927516,0.026301037388323723,0.0001886304810204236,0.1886304810204236
AMAT,25,1.0413232620073867,0.0005364604497827812,0.014163681634013043,0.037875777191610324,2.031885646808368e-05,0.02031885646808368
LLTC,25,0.6374242107768747,-0.001422032951351954,-0.05339093013241072,0.02663435433369076,-3.787492950049198e-05,-0.03787492950049198
SCHW,25,1.2261950964819026,-0.0018648676843803181,-0.056718123134699594,0.03287957325300509,-6.131605363574464e-05,-0.06131605363574464
EQT,25,0.5110630536520505,0.015001057524850411,0.3370418610878751,0.04450799516840808,0.0006676669958370538,0.6676669958370538
FE,25,0.26542398018908453,-0.0006497327827180081,-0.018455233729043372,0.03520588209595583,-2.287441574224748e-05,-0.02287441574224748
FLR,25,1.6529353604858175,-0.013679734990163285,-0.2953537823859386,0.04631643745901985,-0.0006335965901278634,-0.6335965901278634
PDCO,25,0.3342347066836881,0.0022680415558426472,0.08541391972797793,0.026553535572021454,6.022452213189062e-05,0.06022452213189062
GIS,25,0.15521453857125367,0.010268320549928787,0.525352564881788,0.019545579933048025,0.00020070028008679276,0.20070028008679275
ZION,25,1.2130653893754757,-0.0022970619820376,-0.08472609555083589,0.027111623250234123,-6.227707903943948e-05,-0.06227707903943948
HD,25,0.3037073407708705,0.012504796944572785,0.5302436904682502,0.02358311314092203,0.0002949020411481161,0.2949020411481161
SNDK,25,0.7879876963608566,0.008644790630751227,0.1654923540985834,0.05223679775321551,0.0004515761797974442,0.4515761797974442
STJ,25,0.7449551001880813,-0.002615080977851502,-0.06017149357050486,0.04346046313088985,-0.00011365263042220659,-0.1136526304222066
STI,25,1.1725800051697126,-0.002190075443472235,-0.0698386626727821,0.03135906902647154,-6.867872700502608e-05,-0.06867872700502609
UNP,25,0.6829578471568184,0.005986178939867525,0.254755939688293,0.02349770116132296,0.0001406614438272122,0.14066144382721218
DOV,25,0.4829909289124669,0.000948036213687518,0.025702942322188588,0.0368843458388461,3.496769557340062e-05,0.03496769557340062
ITW,25,0.5616870676492249,0.0011385848704307333,0.04348195214823433,0.026185228909437724,2.9814105465051246e-05,0.029814105465051245
PVH,25,0.4735786743652638,0.0060203642166180345,0.11310868488144205,0.05322636562283828,0.00032044210697636385,0.3204421069763638
TEL,25,0.9368882187357187,0.00016286273641087038,0.004670842634606745,0.03486795620220726,5.678690760145855e-06,0.005678690760145854
UNH,25,0.08096306457134872,0.001433438161147777,0.040686404646444255,0.03523137946456645,5.050200379438768e-05,0.050502003794387684
HRB,25,0.4096453262965069,0.023650444726031374,0.5036571647803141,0.046957427353083045,0.0011105640400907242,1.1105640400907242
GMCR,25,3.6538273902954677,-0.021151538721831956,-0.12803122498964079,0.16520609502520467,-0.0034943631160082663,-3.4943631160082664
SWN,25,0.4665439728957044,0.004140672209996727,0.0943771340471536,0.043873680333712244,0.0001816665289080822,0.18166652890808221
HP,25,1.314466229771042,-0.004400211304092043,-0.0769835866612525,0.05715778511923716,-0.0002515063321985313,-0.2515063321985313
C,25,1.7770456224681943,-5.3923956879198265e-05,-0.0011013823624494595,0.04896025096976505,-2.6401304620883355e-06,-0.0026401304620883356
SLB,25,1.1857731010347103,-0.008336994505610958,-0.25686159232127526,0.032457147175134225,-0.0002705950576669003,-0.2705950576669003
AFL,25,0.964110256473352,0.0010123477192983382,0.028394441090639117,0.035653025043415346,3.609325858878806e-05,0.036093258588788056
LEG,25,0.6379073250048675,0.01237764059615799,0.44912117753309466,0.027559690380545263,0.0003411239424717819,0.3411239424717819
CMI,25,1.109358714712308,-0.009441010093058326,-0.1958482777930183,0.04820573455864662,-0.0004551108265114733,-0.4551108265114733
ROP,25,0.6039064905702368,0.0014248546005134954,0.057385965331059906,0.02482932180879946,3.537817340689797e-05,0.03537817340689797
EXPD,25,0.3938614171123649,-0.006892829419248346,-0.16194628126598717,0.04256244333222621,-0.0002933756615554594,-0.2933756615554594
PFG,25,1.0234214504522494,0.003717139832556924,0.15373883205728203,0.0241782754741622,8.987403084754247e-05,0.08987403084754247
ALL,25,0.778799217653623,0.010378717883426517,0.40191804308901813,0.0258229707819507,0.00026800932865783217,0.26800932865783217
UHS,25,1.2415785885662531,0.007255632099167717,0.1843690603622808,0.03935384866045623,0.0002855370475665947,0.2855370475665947
IP,25,0.7523599088573095,0.008884810823944132,0.25149230348066043,0.03532836075290617,0.0003138858020096238,0.3138858020096238
AXP,25,0.8997722000388423,-0.0016226430769768017,-0.07159281945013728,0.022664885800550635,-3.67770200347333e-05,-0.0367770200347333
ORCL,25,0.7326900138413174,-0.001265764928443592,-0.03434700371235102,0.0368522663299573,-4.6646306254122594e-05,-0.046646306254122596
MCK,25,0.05535947733018352,0.00543055088001019,0.20056144305520798,0.02707674415024695,0.00014704163677293434,0.14704163677293433
DGX,25,0.05915358501835657,-0.000749242384821936,-0.023032167286143167,0.03253025976729087,-2.4373049406922088e-05,-0.024373049406922087
LEN,25,0.8901238027841155,0.008491546311952813,0.188031071057771,0.045160335811435415,0.00038348108300614495,0.383481083006145
MCD,25,0.6748670996047287,-0.001893173550918463,-0.07679914319482534,0.024650972291654725,-4.6668568746984615e-05,-0.046668568746984614
SWK,25,0.5898811282670271,-0.0033704960866539034,-0.07400850720937775,0.04554200880066963,-0.0001534991624410146,-0.1534991624410146
ROK,25,0.519900451835669,0.00026015640358148257,0.00733937849219111,0.03544665312713898,9.22167379655679e-06,0.00922167379655679
AVGO,25,0.5153974947058239,-0.005601627161133744,-0.11736035794775848,0.0477301472071791,-0.00026736648900064635,-0.26736648900064636
GOOG,25,0.8163044392667713,0.005258664477138833,0.16463817341761808,0.0319407362701954,0.00016796561519773646,0.16796561519773645
JEC,25,1.4532516925052608,-0.004867809304787581,-0.13357996720294082,0.03644116259882128,-0.00017738863037581945,-0.17738863037581945
PHM,25,1.81477018350678,0.01602851509763574,0.2771628626648035,0.057830673790595026,0.0009269398279589999,0.9269398279589999
