Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.9850201004278785,0.0028813679024012454,0.15049631496183527,0.019145770467083784,5.516600849059692e-05,0.05516600849059692
ARE,25,0.9153880771973595,-0.004820471973982947,-0.12611812753608612,0.03822188029713387,-0.00018424750276526482,-0.18424750276526483
KLAC,25,1.469852577791616,0.007648310510024835,0.16928164908940474,0.04518097827594674,0.0003455581510011272,0.34555815100112725
TTWO,25,0.8686009915750603,0.0076734315078272695,0.15475140629474513,0.04958553651662573,0.0003804912182391955,0.38049121823919546
ZBH,25,0.31569095436975764,-0.004534716794998976,-0.14848742246516244,0.030539400036140394,-0.00013848753025307817,-0.13848753025307817
V,25,0.753621786266231,0.008047760294743196,0.2848208147325705,0.02825552023752041,0.00022739365387482958,0.22739365387482957
MDLZ,25,1.0801980990829545,0.010384075744484668,0.3280501982176154,0.03165392309135655,0.00032869673499073864,0.32869673499073865
FB,25,1.083867432078896,0.018414709911838304,0.44803480446975535,0.04110107011358621,0.0007568642832078171,0.7568642832078171
DHR,25,0.8994579066734952,0.0035527496862114228,0.18028515547351703,0.019706279626185326,7.001147875832447e-05,0.07001147875832446
GD,25,0.7675742753836389,0.0017357146223032983,0.06725119266602339,0.025809425134258105,4.479779659877406e-05,0.04479779659877406
HON,25,0.9460526574587245,0.004174876285466465,0.18667760980661058,0.022364097600089505,9.336734071647115e-05,0.09336734071647115
LIN,25,0.7378948168522408,-0.005466816695955548,-0.20179921022648858,0.027090377062526094,-0.00014809812562514886,-0.14809812562514887
MNST,25,0.628820940777004,0.0068707488291063655,0.1322566663034664,0.05195011352653674,0.00035693618168439504,0.35693618168439506
OKE,25,0.8826798506800231,-0.019026529339882924,-0.22834310640394298,0.08332429929469672,-0.0015853722252557332,-1.5853722252557332
AMD,25,3.3175964780836633,-0.0007231187315869031,-0.0067163328685603835,0.10766570772152638,-7.78550900029964e-05,-0.0778550900029964
ROK,25,1.2871404302968354,-0.0026488915621282745,-0.08831609336051169,0.029993305425267593,-7.944901366132753e-05,-0.07944901366132752
VTR,25,1.3100583614024432,-0.015315224392359595,-0.2624955236317412,0.05834470691334739,-0.0008935622784843694,-0.8935622784843694
FLS,25,1.5951095070554746,-0.011881321470503426,-0.295337962526432,0.04022957756214655,-0.00047798054363841464,-0.47798054363841463
XRAY,25,1.2932942259279787,0.009103383029895822,0.35632731491189085,0.025547811377151418,0.00023257151254173962,0.23257151254173963
GPS,25,0.580781580341797,-0.018027045116938728,-0.472997957123592,0.03811231073082278,-0.0006870523450553303,-0.6870523450553303
MCO,25,1.1527928131692913,0.002876416955192648,0.08994360331831437,0.03198022815489037,9.198847049565596e-05,0.09198847049565596
UTX,25,1.0947501757649691,-0.009073745021125998,-0.36604259413991996,0.02478876821001207,-0.00022492696212544344,-0.22492696212544344
ZTS,25,0.953690502196766,0.0020184953780114255,0.0418306283326488,0.04825400570031577,9.740048747662437e-05,0.09740048747662437
UNM,25,1.2876404652211209,-0.0007688413376575249,-0.02294628242091839,0.03350613940655722,-2.5760905041076964e-05,-0.025760905041076965
PSX,25,0.9760927552084872,0.006976198707145652,0.21702116177989234,0.032145246343400685,0.00022425162598171036,0.22425162598171036
PNC,25,1.0095267071697296,0.0032453449207311713,0.1271687099930275,0.02551999560984073,8.28211881294784e-05,0.0828211881294784
TWTR,25,1.8218155039215362,-0.028219901896068784,-0.288452686518639,0.09783199538425964,-0.002760809312040461,-2.760809312040461
LNC,25,2.019769218780676,-0.005782142100728415,-0.17405337743139201,0.033220510776974764,-0.0001920857139712478,-0.1920857139712478
A,25,1.555872637104426,0.002629803840796573,0.12530215623351557,0.020987698215628618,5.519352937693952e-05,0.05519352937693952
CLX,25,0.5503242806836818,0.009394009424118752,0.40351880961901676,0.023280226844909976,0.0002186946703767067,0.2186946703767067
