Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.281741167885834,-0.009482216963388511,-0.2852569767139563,0.03324096424430972,-0.0003151980350367846,-0.3151980350367846
VRSK,25,0.1772845750767542,0.01122605188947377,0.3961526545174496,0.028337691951472937,0.0003181204002751584,0.3181204002751584
DOV,25,1.2352614435462463,-0.013349924279507798,-0.39542966861152185,0.03376055298628347,-0.0004507008260011952,-0.45070082600119515
VRTX,25,1.0588851566479287,-0.006126737942701311,-0.0492786980515867,0.12432832410238645,-0.000761727060630557,-0.7617270606305571
LLTC,25,1.1820313349826623,-0.00830833571946445,-0.2936583933495557,0.02829251915702828,-0.0002350637475059703,-0.2350637475059703
GLW,25,0.8943068460973748,-0.018953956063944163,-0.34472679113644095,0.054982544296774113,-0.0010421367288849202,-1.0421367288849201
HOG,25,1.0384752199716958,-0.0066182193923488356,-0.14755846616638182,0.04485150574068966,-0.00029683710506907745,-0.29683710506907746
ADBE,25,0.9541927668954483,-0.0013539370657814874,-0.05272140498147713,0.02568097466782558,-3.477042348816447e-05,-0.03477042348816447
BEN,25,1.449786972749521,-0.016299279101689112,-0.4015666531795311,0.0405892246595538,-0.0006615751012472296,-0.6615751012472296
INTC,25,0.7851850685759661,0.0002220131778269581,0.00697616434325278,0.031824533784340275,7.065465878322773e-06,0.007065465878322773
PNW,25,0.28966773273544855,0.004864403148773396,0.2331598362781472,0.020862954900047293,0.0001014858235085074,0.1014858235085074
ETR,25,0.11535744924691482,0.0026027650661166264,0.10625892923832947,0.02449455386736349,6.37535691160856e-05,0.0637535691160856
AAPL,25,0.7586250571901628,0.013764006919454634,0.3333297139235813,0.041292469121460174,0.0005683498307091447,0.5683498307091447
MPC,25,2.4989448125669,-0.01740015606579976,-0.3588624249813366,0.048486982349028866,-0.0008436810600327806,-0.8436810600327806
CAH,25,0.31072903917147626,-0.005013645035695399,-0.17992220519063407,0.027865626871253945,-0.00013970836182960265,-0.13970836182960267
TPR,25,1.223420428483748,-0.013734131973315519,-0.23960036430309456,0.0573209978760376,-0.0007872541496716389,-0.787254149671639
TXN,25,1.0764081961777612,-0.006552391093861306,-0.20176371581825528,0.0324755671121936,-0.00021279261671403247,-0.21279261671403246
DFS,25,1.0992383619197512,0.004721629060295546,0.14721586527688676,0.032072827554387597,0.0001514359946266442,0.1514359946266442
ROP,25,0.8991816351538654,0.0018305106844689976,0.06374565516169295,0.028715850199136663,5.256467060313085e-05,0.05256467060313085
CHRW,25,0.5517757805681107,-0.013907432947451174,-0.3106004405884441,0.04477596014063285,-0.0006227186633135978,-0.6227186633135978
