Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0111642818042657,0.0060719641008649666,0.19311397027701172,0.03144238654590891,0.00019091704235227853,0.19091704235227852
VRSK,25,0.6727402267581316,0.0029032956916299826,0.1166409706289734,0.024890873901119694,7.226556695802599e-05,0.072265566958026
DOV,25,0.36799494037805786,0.012467483643260984,0.34771989613703114,0.03585496194427637,0.0004470211515700107,0.4470211515700107
VRTX,25,1.0788514136772578,0.0018182235730771663,0.018157074994069648,0.10013857263193678,0.00018207431333368742,0.18207431333368743
LLTC,25,0.7434843353680067,-0.0015662463710242802,-0.06414378225487978,0.024417742701867678,-3.824420089540485e-05,-0.03824420089540485
GLW,25,0.9641760587956998,-0.0019205384597131506,-0.04694257123178316,0.040912510953656965,-7.857405076993375e-05,-0.07857405076993375
HOG,25,1.025710289576914,0.003096862240608615,0.08479061394185942,0.036523644500700524,0.00011310869554363196,0.11310869554363195
ADBE,25,0.6870773798948988,0.007375663673001449,0.2736074468285124,0.026957101345360154,0.00019882651312239138,0.19882651312239139
BEN,25,1.0541735969532442,-0.003630197062005059,-0.11963994569106148,0.03034268396760295,-0.00011014992219254025,-0.11014992219254024
INTC,25,0.3928072760805559,-0.006713036488301216,-0.19854471635381793,0.03381120692397679,-0.0002269758657941589,-0.22697586579415888
PNW,25,0.9886327350034072,-0.007304143686089174,-0.3120891309265567,0.023404030971549736,-0.0001709464050498805,-0.17094640504988048
ETR,25,0.5904242237585089,-0.007465029848676284,-0.23330266739318145,0.03199719031114026,-0.00023885998074643766,-0.23885998074643766
AAPL,25,0.335264147650509,-0.015124987831861857,-0.22641089237036777,0.06680326937239432,-0.001010398636386054,-1.010398636386054
MPC,25,0.33699791486370656,0.011342851232839716,0.18179376378605336,0.06239406125167592,0.0007077265545904489,0.7077265545904489
CAH,25,0.3357647956428985,0.006892888468499031,0.21019672571697365,0.0327925587089315,0.00022603544977737143,0.22603544977737144
TPR,25,0.657451713379464,-0.00967885967226352,-0.1658264075142998,0.05836742058968429,-0.0005649300733195388,-0.5649300733195387
TXN,25,0.6611811707797914,0.004825640015261166,0.17637384443096366,0.027360292739720946,0.00013203092347405696,0.13203092347405695
DFS,25,0.6576505075499843,0.001626966319378846,0.038657543745426924,0.04208664497912678,6.847355387669408e-05,0.06847355387669408
ROP,25,0.38275452088320516,0.003489587351715697,0.17639290596152057,0.019783036810317855,6.903463503181124e-05,0.06903463503181123
CHRW,25,0.7153756226687651,-0.006507664023763876,-0.18203933062824523,0.035748670363184396,-0.000232640336019889,-0.23264033601988898
EXPE,25,0.40705361340216245,-0.007623880834814321,-0.10088526543988731,0.0755698148939007,-0.0005761352634600755,-0.5761352634600755
BBBY,25,0.8938573485858712,-0.006069426557091341,-0.16046912451604453,0.037823017825989874,-0.00022956402886240213,-0.22956402886240213
FRT,25,0.7689948587219834,-0.011420325703290771,-0.43680809206085836,0.026144949946805548,-0.00029858384388875407,-0.2985838438887541
ORCL,25,0.4864296112953163,-0.004046214127398094,-0.1046882267046114,0.03865013530905345,-0.00015638672351333998,-0.15638672351334
DHR,25,0.6035984515767208,0.0018845129827582225,0.07429328987047606,0.025365857213265265,4.78022872371897e-05,0.047802287237189704
VMC,25,1.1781051716059294,-0.004348522758266242,-0.0699978799010926,0.06212363523596327,-0.0002701460416498169,-0.2701460416498169
CNP,25,0.8632830013809246,-0.0036154420283567197,-0.1375694200200641,0.026280855351642964,-9.501690897949359e-05,-0.0950169089794936
ZION,25,1.092720658175806,0.0030708724902642204,0.08794425988005757,0.034918395975501046,0.00010722994160531902,0.10722994160531903
BLK,25,1.0599083438828278,0.005024756304886843,0.1954283004517064,0.02571150797132652,0.00012919406178707126,0.12919406178707127
ALB,25,0.3601455192182384,0.002059242536155851,0.06791620285214546,0.03032034256448128,6.243693911959663e-05,0.062436939119596635
NSC,25,0.880977252715195,-0.008869601918277598,-0.19869065200997624,0.04464025775018472,-0.0003959413157734448,-0.39594131577344477
BBY,25,1.2347095692641357,0.015979648300768187,0.17373349436893012,0.09197793642966022,0.0014697750755763843,1.4697750755763843
GOOG,25,0.6342139322355728,0.0016521764866931632,0.05132815099966644,0.032188505810464514,5.318109244183573e-05,0.053181092441835734
SLG,25,1.0109516641500746,-0.007099191090932149,-0.3186934685805661,0.02227592276224345,-0.00015814103241601138,-0.15814103241601138
SWKS,25,1.0993879731548992,-0.0180628160087157,-0.24845161868222365,0.07270154287792559,-0.0013131945925537252,-1.3131945925537252
