Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7502603557234401,-0.000582636538772069,-0.011179718227551007,0.05211549405030931,-3.0364391069868575e-05,-0.030364391069868574
RTN,25,0.5631624603929458,0.007408733076546397,0.2376201808311596,0.031178888302465575,0.00023099606105642223,0.23099606105642223
FCX,25,3.831267712751844,-0.026732153241269947,-0.14710543296134784,0.18172104662030977,-0.004857794865418081,-4.857794865418081
HBAN,25,0.4360279025921498,-0.0022228153282611725,-0.04301772044848276,0.05167208548214859,-0.00011485750365294148,-0.11485750365294148
FRT,25,0.45359894918095045,0.005900083823811359,0.21098190237469497,0.02796488114574424,0.00016499514288281284,0.16499514288281283
CMA,25,0.9701719507505528,-0.001865840181794073,-0.03031903928459681,0.06154021452592624,-0.00011482420505870047,-0.11482420505870047
NUE,25,1.2175457895910278,0.001452070159611733,0.03676705652269031,0.03949378321094611,5.734774409078971e-05,0.05734774409078971
ALL,25,0.6109360149549874,-0.002535160552980263,-0.0770057657639324,0.03292169784730158,-8.346178971961421e-05,-0.08346178971961421
REG,25,0.6635049635477002,0.007282173999527532,0.23832804831440665,0.030555253781631094,0.00022250867463755925,0.22250867463755925
ALGN,25,1.1802261247256298,0.008084802293053079,0.20264843919975348,0.03989570472380383,0.0003225488850339778,0.3225488850339778
IRM,25,1.1270915457572432,0.003792417743260434,0.07440178556716,0.0509721334555492,0.00019330762332866354,0.19330762332866355
RE,25,0.8400212568534168,0.0012033585823735156,0.04958062555692264,0.0242707422275655,2.920640596011624e-05,0.029206405960116238
CTXS,25,0.992627769152814,0.007559310917476377,0.13107997226918738,0.05766945771053785,0.000435941361276211,0.435941361276211
AMZN,25,0.576833992985878,0.013796132037448465,0.2351854890798606,0.058660643101002684,0.0008092899776230735,0.8092899776230734
NFLX,25,0.19608077694212458,0.004933318376127512,0.05312804604159161,0.09285713937729677,0.00045809383204465173,0.4580938320446517
FTNT,25,0.551615792314526,-0.007181147824092413,-0.0978297231966482,0.07340456038761899,-0.0005271289991060102,-0.5271289991060103
JNJ,25,0.7363583327697393,0.005400613378150969,0.2899202180742316,0.018627929483580163,0.0001006022451762759,0.1006022451762759
UHS,25,0.6085188087541287,0.0055333460866152815,0.1235631554470934,0.04478152137337185,0.0002477916560440257,0.24779165604402573
DUK,25,0.5463699184784643,0.0016719286222797647,0.054383695258822765,0.030743196362857023,5.140042993942781e-05,0.05140042993942781
JWN,25,0.9196239362916917,-0.011529149873039228,-0.22456016300673154,0.05134102914190361,-0.0005919184196130813,-0.5919184196130813
NKE,25,0.8830134304799232,0.005889531477223914,0.14938341856642234,0.03942560381696696,0.00023219833468858623,0.23219833468858622
HIG,25,0.5793754648376045,0.002891990286391472,0.07658428261141115,0.037762190723460036,0.00010920788876510857,0.10920788876510858
APA,25,2.4543335109411646,-0.008998730620371802,-0.11883366223780371,0.07572543377788032,-0.0006814327796779489,-0.6814327796779489
MPC,25,1.4650953608276192,-0.008789907999370156,-0.10147083483483137,0.08662496976276862,-0.0007614255146629578,-0.7614255146629578
ISRG,25,0.20530601955240452,0.009383854341917899,0.2613457201193923,0.035905904017219076,0.00033693577331246854,0.33693577331246855
ILMN,25,0.05635072222369335,-0.013739514711660643,-0.15178181786523293,0.0905214794822128,-0.0012437211990671498,-1.24372119906715
IEX,25,0.7492278947070509,0.0038856139665525953,0.12585607858901646,0.030873470793898513,0.00011996238931272571,0.11996238931272571
MA,25,0.7697251396552383,0.002365426605228939,0.07677905244189556,0.030808228676943283,7.287460377241879e-05,0.07287460377241879
KMX,25,0.7509706544940031,-0.010763904408495657,-0.1909712609905776,0.056364001330162145,-0.0006066967223981874,-0.6066967223981874
A,25,0.804562492540712,-0.0006572793266903273,-0.019676241924030627,0.03340471870736612,-2.1956231020257382e-05,-0.021956231020257382
RL,25,0.9774610429946579,-0.014667871643484544,-0.23890920087809758,0.06139517268306784,-0.0009005365124448077,-0.9005365124448077
GOOG,25,0.8307698280604492,0.009524173297763318,0.18768148531789378,0.05074647230988891,0.0004833181965295295,0.4833181965295295
