Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,2.1951741836844474,-0.005399670141775042,-0.09367770764229864,0.05764092949833145,-0.0003112420059563006,-0.3112420059563006
RTN,25,1.9249970876253626,-0.015706411670242566,-0.22131657598202517,0.07096807638808855,-0.00111465382319654,-1.11465382319654
FCX,25,3.3876373778193214,-0.010581871439607914,-0.11703297685273376,0.09041786105230334,-0.0009567901814998055,-0.9567901814998055
HBAN,25,2.376645772314156,-0.013668451180381928,-0.2840875796564048,0.04811351202651485,-0.000657637190251137,-0.657637190251137
FRT,25,1.9270801270178024,-0.01965061732324872,-0.49697544949210676,0.03954041863301504,-0.0007769936353584318,-0.7769936353584318
CMA,25,2.837349044068525,-0.02875320854104427,-0.43896267394147137,0.06550262755342622,-0.0018834107100300164,-1.8834107100300164
NUE,25,1.9311917785217048,-0.011348953441234651,-0.19088660361027934,0.0594539020894576,-0.0006747395667129778,-0.6747395667129779
ALL,25,1.7624774356659476,0.0028026997128189346,0.08280768010837888,0.03384589097473513,9.485986891499111e-05,0.09485986891499111
REG,25,1.662663393038223,-0.01788610219616224,-0.45559629517761213,0.03925866471146221,-0.0007021844891140812,-0.7021844891140812
ALGN,25,2.0234894158757943,-0.017634453545684017,-0.1657035618746878,0.10642169272752239,-0.001876688396656552,-1.876688396656552
IRM,25,1.3487110279864543,-0.006896930483991324,-0.20802761190498215,0.03315391846704244,-0.0002286602709391079,-0.2286602709391079
RE,25,2.010122767158669,-0.009050016636850795,-0.21517417917222428,0.04205902711778075,-0.0003806348951456745,-0.3806348951456745
CTXS,25,0.17030531874387367,0.013503702267483797,0.2089507324099323,0.06462624998600823,0.000872693638475034,0.872693638475034
AMZN,25,1.138178198637112,0.007919746591961919,0.16076211045674016,0.0492637635165474,0.00039015652321739417,0.3901565232173942
NFLX,25,1.4425328415528464,0.004190227852530708,0.060637376551975285,0.06910305311343833,0.0002895575378508381,0.2895575378508381
FTNT,25,2.1207120462184417,0.005954842079310529,0.06691705105803426,0.08898841155068463,0.00052991193767302,0.5299119376730199
JNJ,25,0.6384528417924186,0.004221717727441687,0.11559193060846053,0.03652259898436791,0.00015418810358454975,0.15418810358454973
UHS,25,2.6527546754145006,-0.0058427534699682995,-0.10464989828554998,0.05583142999361199,-0.00032620928132846865,-0.32620928132846866
DUK,25,1.4256777728773014,0.0008520935417167574,0.02728790678389972,0.031226050003201625,2.660751554105264e-05,0.02660751554105264
JWN,25,3.896883243692025,-0.023606647143068107,-0.31603147115908176,0.07469714030848895,-0.0017633490338587483,-1.7633490338587483
NKE,25,2.0259020603127778,0.0019219101993001833,0.030188692212118937,0.06366324800677031,0.00012235504566478894,0.12235504566478894
HIG,25,2.706725431123683,-0.009114176185402497,-0.25592512491848823,0.035612666745030795,-0.00032458011914623513,-0.32458011914623514
APA,25,8.625036590509184,-0.03926709084534064,-0.19787972799801654,0.19843917940767655,-0.007792129285076085,-7.7921292850760855
MPC,25,4.822751357143254,-0.026357147114425307,-0.2958221664350755,0.08909794499868876,-0.0023483676439234142,-2.3483676439234142
ISRG,25,1.8702478848119606,0.0004053453113613978,0.00706193873786668,0.05739858789597024,2.326624848239662e-05,0.02326624848239662
ILMN,25,1.6663886522771179,0.0010939790210649748,0.013101747372881167,0.0834987112733804,9.134583841903967e-05,0.09134583841903966
IEX,25,1.8263237902139382,0.0017252684131002127,0.03558398217459351,0.048484410896879084,8.364862264815725e-05,0.08364862264815724
MA,25,1.618242967726441,0.002649456534880782,0.07540805090035618,0.03513492927143497,9.308846796077746e-05,0.09308846796077745
KMX,25,2.787027653183908,-0.0005329203061987316,-0.008775739172886838,0.0607265434512024,-3.2362408130405366e-05,-0.03236240813040537
A,25,1.4538212377504924,-0.00047064502214464756,-0.009556968772059124,0.04924626556493847,-2.317750974735166e-05,-0.023177509747351662
RL,25,2.402717991266455,-0.01828107566439833,-0.26991590075842525,0.06772878371756205,-0.0012381550197984215,-1.2381550197984215
GOOG,25,1.616790872653359,0.0023325509582865197,0.06880786756245756,0.0338994804070805,7.907226550895071e-05,0.07907226550895072
IPG,25,1.9191171788367494,-0.010363905819613056,-0.2143048374258354,0.04836057806301129,-0.0005012044764270942,-0.5012044764270942
J,25,1.2511670376640058,0.0037343285773425,0.11214228185915062,0.033299916101518,0.00012435282832100634,0.12435282832100635
WEC,25,0.44874552404466284,0.00887176807842788,0.29404240863422837,0.03017172971625274,0.0002676765885676049,0.2676765885676049
WU,25,0.802903729556203,0.001202212683618224,0.02768518108950016,0.04342441104978624,5.220537774270437e-05,0.05220537774270437
ABMD,25,0.3738377419235808,-0.020733677960094732,-0.192976302591185,0.10744157537321283,-0.00222765902331344,-2.22765902331344
AON,25,1.6557948465273575,-0.0006519156984107057,-0.018121742697413797,0.035974227716175575,-2.3452163786376363e-05,-0.023452163786376365
WMT,25,0.8006821208656961,0.009933148976884744,0.36866445640191753,0.026943603605918652,0.00026763482859171894,0.26763482859171894
