Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.08278900975147388,0.013720268487511551,0.4155943273051202,0.033013608670934606,0.0004529555747068622,0.4529555747068622
NI,25,0.08895052128492038,0.012864717360070338,0.38042648604773077,0.03381656596448505,0.0004350405632212745,0.4350405632212745
STZ,25,0.3084814580516338,0.013556599271896836,0.3232662471578591,0.04193632768990201,0.0005685139894269528,0.5685139894269527
MCHP,25,0.24357610047557052,0.0016948720539769258,0.032954174256252244,0.05143117957675318,8.716926896770778e-05,0.08716926896770778
TWX,25,0.05013625551934268,0.01102209545951146,0.190241705870402,0.05793732456867276,0.0006385907220646098,0.6385907220646098
K,25,-0.07300116820994877,0.005040923101619764,0.16830400940042528,0.029951295394434176,0.00015098217687724088,0.1509821768772409
PRGO,25,0.45945370773559524,0.002099002157055839,0.04810474137323222,0.043633997338645376,9.158785453478537e-05,0.09158785453478537
COL,25,6.701306287374916,0.19208308602339894,0.20895263763096675,0.919266146630983,0.17657547832171758,176.57547832171758
CVX,25,0.34903820051565043,-0.0032390932256680296,-0.08033791976761893,0.04031836068244302,-0.00013059492895654143,-0.13059492895654143
BDX,25,-0.029285771313057783,0.010051196549431691,0.31632114919626575,0.031775290950259195,0.00031937969475643327,0.3193796947564333
DGX,25,0.1333687769082362,0.009584613444266648,0.2624554317470823,0.036519013458646776,0.0003500206273671006,0.3500206273671006
FIS,25,0.27865647618145006,0.0069410363534313305,0.23773907324741964,0.029196026797865322,0.00020265068337973853,0.20265068337973854
AMG,25,0.19671842844820173,-0.000757318150533721,-0.018808332791580024,0.040265033531985975,-3.049344072562188e-05,-0.03049344072562188
DIS,25,0.1778689623544613,0.008841546902820584,0.2573275481979634,0.034359115317178314,0.00030378772961625323,0.3037877296162532
BK,25,0.23903792531348142,0.0072434989465287435,0.23298208714687824,0.0310903685138774,0.00022520305157746137,0.22520305157746137
INTC,25,0.1252608870271979,0.015853744105883395,0.3330655216152591,0.04759947540951675,0.0007546299027167678,0.7546299027167678
HD,25,0.37478272619144787,0.00928667008855011,0.3050834245085344,0.030439772673688227,0.00028268412639100547,0.2826841263910055
CMI,25,0.1389394561949514,0.0022488495391512495,0.05043037810714055,0.044593152452149266,0.00010028329034131729,0.10028329034131729
SRE,25,0.15993490235397748,0.011619099215429833,0.4300715936479541,0.027016662776711865,0.0003139092852724252,0.31390928527242523
GLW,25,0.1910163836320033,0.01112401802166138,0.20478864925113596,0.05431950482772997,0.0006042511506313906,0.6042511506313906
DVN,25,0.5308479510445442,-0.0014936719279738018,-0.023557606001559504,0.0634050814787768,-9.470639029574053e-05,-0.09470639029574053
KMB,25,0.08890356317177997,0.0070660802119564495,0.31658096093547905,0.022319978406397458,0.00015771475774874032,0.1577147577487403
ADP,25,0.3363750776024571,0.007233659745605429,0.30425276140924185,0.023775165464728968,0.0001719814573673183,0.17198145736731832
O,25,0.1632062383830613,0.012372204997301867,0.3619515192583752,0.034181939677037525,0.0004229059648897146,0.4229059648897146
MHK,25,0.3078227780216578,0.0012400365959425522,0.031069613696541484,0.03991155500206901,4.94917888035396e-05,0.0494917888035396
NTAP,25,0.2547428623732282,0.0014663931133974332,0.04103236578662452,0.03573747419349238,5.2405186047555715e-05,0.052405186047555716
PBCT,25,0.23112442021490884,3.8486897018064764e-05,0.0015918105478918993,0.024178063821121525,9.305386523797015e-07,0.0009305386523797015
FITB,25,0.18019963949749335,-0.00040604197240397266,-0.013407474039373672,0.030284747985455794,-1.2296878805771708e-05,-0.012296878805771709
