Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.24510547541659594,-0.0010484798976791885,-0.042550883851641394,0.024640613843294905,-2.583518828117024e-05,-0.02583518828117024
NI,25,0.3152452460008392,0.005554427195641002,0.1746634513806408,0.03180074109228692,0.00017663490116453682,0.1766349011645368
STZ,25,-0.15149465870844184,0.03177028565307211,0.35612499944002596,0.08921105146515405,0.002834260588458862,2.8342605884588616
MCHP,25,0.19199853707704845,0.010239237108582017,0.33554406412630966,0.030515327801262,0.00031245367680322634,0.31245367680322633
TWX,25,0.43306930748958533,0.0074747391028724824,0.2786742072888642,0.02682250063826116,0.0002004911943576328,0.2004911943576328
K,25,0.18516011467631108,0.0009740721203450337,0.037070579372889136,0.02627615043581981,2.559486556952408e-05,0.025594865569524082
PRGO,25,-0.028366855644020722,0.01662098153084884,0.38255333213574527,0.04344748858428725,0.0007221399053212042,0.7221399053212042
COL,25,11.180425547792222,-0.07590460159276663,-0.04415837672104793,1.7189173884778917,-0.13047373954329322,-130.47373954329322
CVX,25,0.18021045726556942,0.0037809897014717962,0.15091189403427208,0.0250542856523498,9.472999602926718e-05,0.09472999602926718
BDX,25,0.13090366264226133,0.012141757729448446,0.4421307089982551,0.027461919026068746,0.00033343596760025755,0.33343596760025757
DGX,25,-0.13546469942039177,0.0009698585755326761,0.022876982652455954,0.04239451462050906,4.111668356024613e-05,0.04111668356024613
FIS,25,0.19088648622223653,0.01388265126872136,0.4320105831725123,0.03213497958029811,0.00044611871504076056,0.44611871504076056
AMG,25,0.3337102186397598,0.013599243574313765,0.3862588438346634,0.035207591467173935,0.0004787966120270293,0.4787966120270293
DIS,25,0.1974236042875907,0.012936668094011994,0.3378520382080303,0.038290928072028746,0.0004953570274795225,0.49535702747952254
BK,25,0.2246256249565339,0.008228194887000299,0.24322663829276023,0.03382933277684994,0.00027835434298510833,0.2783543429851083
INTC,25,-0.037716828019038855,0.011956429135263348,0.33348824448518777,0.03585262549125448,0.0004286693759993205,0.4286693759993205
HD,25,0.24508754126515964,0.007384025991204861,0.2419044676665803,0.030524554020979672,0.00022539410026085075,0.22539410026085074
CMI,25,0.19347854301181047,0.007712482625015418,0.2358503635132209,0.03270074512555536,0.0002522039286059034,0.2522039286059034
SRE,25,0.3044115381769637,0.0049891530312633275,0.19419783207992475,0.025691085105471075,0.00012817675513040515,0.12817675513040513
GLW,25,0.2953738120576499,0.008786467425183877,0.17360010383485194,0.05061326134656324,0.0004447117721038962,0.44471177210389623
DVN,25,0.2937329065944068,0.0013922784668860102,0.033202474330805684,0.0419329732180302,5.8382375663971215e-05,0.05838237566397121
KMB,25,0.21941318116860511,0.005944021304676555,0.183607759707499,0.03237347546827993,0.00019242862788987968,0.1924286278898797
ADP,25,0.08829466277361178,0.013527352234316128,0.5204994792355874,0.025989175347845846,0.00035156472920971617,0.35156472920971615
O,25,0.3353140931433784,-0.007426096328272888,-0.14521782831857144,0.051137635194364,-0.0003797530049534249,-0.3797530049534249
MHK,25,0.4918130768228572,0.009099536992358815,0.21116158498044119,0.04309276705420476,0.00039212422791283746,0.39212422791283746
NTAP,25,0.039500211111425515,0.007681836397931019,0.25721343095167193,0.029865611486572668,0.00022942274136402064,0.22942274136402063
PBCT,25,0.12561242528680938,0.006186961198858917,0.258509862956348,0.02393317271574914,0.0001480736109579288,0.14807361095792881
FITB,25,0.12004036402344823,0.011768846220092487,0.38996154866763527,0.030179504262157625,0.00035517794465995885,0.35517794465995883
IP,25,0.312468501721331,0.0037924174273249516,0.12059835291573562,0.03144667680473867,0.00011925892514574627,0.11925892514574626
VLO,25,0.17120001522504633,0.01622908576290457,0.2533850123453667,0.06404911487339329,0.0010394585783184264,1.0394585783184265
FE,25,0.1376555787912996,-0.010785649530563376,-0.23961542699264177,0.04501233357940091,-0.0004854872545402275,-0.4854872545402275
LLY,25,0.37189769291249297,-0.004615906699934412,-0.15252502553135333,0.03026327439614529,-0.0001396924510471206,-0.1396924510471206
CERN,25,-0.4795979510648724,-0.002164525141147018,-0.016040618640204306,0.1349402532220197,-0.00029208157065180654,-0.29208157065180657
CB,25,0.14103238878407223,0.008120229503552871,0.26099950836068214,0.031112049040074478,0.00025263697853119654,0.25263697853119654
LOW,25,0.2793898693095392,0.008136608776687392,0.20207588144216665,0.040265115849642145,0.00032762149501653286,0.32762149501653287
SNA,25,-0.005884547730595691,0.014495300772173748,0.5031733898220699,0.02880776500780281,0.00041757721836220395,0.41757721836220396
AYI,25,0.1627222954278007,0.017099348211929547,0.41886063924245154,0.04082347828828058,0.0006980548704734553,0.6980548704734553
DAL,25,0.432776950309482,0.02632615357043092,0.4347805960075073,0.060550433511012414,0.0015940600113670794,1.5940600113670793
MSI,25,0.10290195373658598,0.007215634638983832,0.1854267601977904,0.038913663978635465,0.00028078678173401947,0.28078678173401944
GT,25,0.2697948581369771,0.01703424513690355,0.3506332936560842,0.04858136818465234,0.000827546934743535,0.827546934743535
STI,25,0.10230043656220064,0.008931644973732526,0.23083985764133885,0.03869195322243625,0.00034558278952306676,0.34558278952306676
EOG,25,0.4454146953626987,0.004543194014190554,0.10057446107613228,0.04517244204521735,0.00020522716830620116,0.20522716830620116
KSU,25,0.14132412691199445,0.013362904295985776,0.33372901467108784,0.04004118224229262,0.0005350664862018814,0.5350664862018815
CRM,25,0.2949899151711283,0.005244046440447729,0.08658288695724678,0.06056677739374935,0.00031761499340108126,0.31761499340108124
CPRI,25,0.28120144145101633,0.0139120442947312,0.33844917806186753,0.04110526837263619,0.0005718583143469282,0.5718583143469282
AN,25,0.5791215518363289,-0.0018881070199423255,-0.04593007442654123,0.04110829436956586,-7.761685917703287e-05,-0.07761685917703287
HIG,25,0.07299825457661417,0.019128582735094442,0.5165023204931726,0.03703484374829115,0.0007084240727204824,0.7084240727204825
D,25,0.18419235427756878,0.0068748308078849605,0.25252067086123337,0.027224823949809865,0.00018716605842939717,0.18716605842939718
MMC,25,0.1615633978685023,0.01130578922249304,0.6070604429900038,0.018623827912106615,0.00021055707289026001,0.21055707289026002
TSCO,25,0.36774629453934604,0.01456841168418553,0.4056068898917186,0.035917564635242594,0.0005232618682995572,0.5232618682995571
UNP,25,-0.02406261432854388,0.01321897926338346,0.5191222935391295,0.025464094738183424,0.00033660934030487854,0.33660934030487855
DISCK,25,0.3600832465321207,0.006848597213708841,0.1845566004586653,0.037108384076692535,0.000254140375792874,0.254140375792874
ORCL,25,0.17048591521745876,0.0019136983904998487,0.04329716760601113,0.04419915888987994,8.458385922901033e-05,0.08458385922901034
BXP,25,0.18900171194334628,-0.0036744823325804954,-0.09063970162148878,0.04053943544436109,-0.00014896143931309233,-0.14896143931309233
HBI,25,0.4738369851121326,0.017515738224500768,0.39913942585293233,0.043883758631638285,0.0007686564284989522,0.7686564284989522
EMN,25,0.31722832632500675,0.000995724674359935,0.024414557986944464,0.04078405494346417,4.0609689827658554e-05,0.04060968982765856
SPGI,25,-0.19742531803134478,0.01991200045236843,0.30836470924292353,0.0645728900082472,0.001285775415054955,1.2857754150549552
TAP,25,0.15533892093166773,0.008086581981379057,0.2278902167124603,0.035484550842225376,0.00028694872945806874,0.28694872945806876
KO,25,0.10037378583286825,0.003702360608020622,0.1700402031076169,0.021773442635077495,8.061313631310765e-05,0.08061313631310765
LKQ,25,0.43295433308966136,0.009222160607686087,0.22639847984607583,0.04073419845378849,0.00037565732036619576,0.37565732036619576
