Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5912789118380676,-0.0035772001584982996,-0.11378614164030505,0.031437924750154216,-0.00011245974939910927,-0.11245974939910927
EMR,25,0.6186855477799559,-0.005344629437776452,-0.16935751413658856,0.0315582657493777,-0.0001686672361292964,-0.1686672361292964
MNST,25,0.28432538140888397,0.026948474680268834,0.578626947224029,0.04657314148529467,0.0012550751240970415,1.2550751240970415
FE,25,0.5233005603225479,0.01032724770324337,0.3044009119492905,0.03392646768733651,0.00035036703550320636,0.35036703550320636
PAYX,25,0.594709739786141,0.0018416881178726992,0.07418634049897624,0.024825164652758608,4.572021076521886e-05,0.04572021076521886
URBN,25,0.19235232946757527,-0.010733827565130133,-0.14957871381696256,0.07176039485314048,-0.0007702637043592619,-0.7702637043592618
MDT,25,0.8623535377704993,0.0033162854232343547,0.08289374222458619,0.0400064629034295,0.0001326728497618092,0.1326728497618092
TDC,25,0.20902911089105036,0.01468008490770231,0.3183357835356932,0.046115095025301533,0.0006769735104981869,0.6769735104981869
XRX,25,0.971955531901181,-0.010719047169605932,-0.3015225067389789,0.03554974149536759,-0.00038105935595614254,-0.38105935595614254
AES,25,1.0970204701858655,-0.002682170632867161,-0.06593995358843988,0.04067595572796066,-0.00010909985391734084,-0.10909985391734084
WFC,25,0.9697839648782528,0.002157053362024732,0.05024178021101444,0.04293345802965485,9.260975998621473e-05,0.09260975998621473
FSLR,25,0.8242207000277654,-0.027642057975912356,-0.343037664853349,0.08058024178694642,-0.0022274037151878085,-2.2274037151878083
WDC,25,0.9554308147435848,0.0006138393238835972,0.010606894108850913,0.05787173111979872,3.5523944302550574e-05,0.03552394430255058
XOM,25,0.8181997701042583,0.00870079951753179,0.33112828056009175,0.02627621990732624,0.00022862412149222337,0.22862412149222336
CAG,25,0.6502515044873691,0.006660220331285551,0.2793564115504283,0.02384130113327746,0.0001587883185321558,0.1587883185321558
BIIB,25,1.0181669461602676,0.023979116617329575,0.5150062870176406,0.04656082308468636,0.0011164874065465453,1.1164874065465453
NDAQ,25,0.6669641238219992,0.010619323022581577,0.2158359400454166,0.04920090240924213,0.0005224802756862544,0.5224802756862544
PRU,25,1.2687863423070287,-0.004717769784001614,-0.15136334395480136,0.031168509235699682,-0.0001470458510845592,-0.1470458510845592
HD,25,0.8467225488884487,0.005562117177756767,0.13308720020919976,0.04179302869858014,0.00023245772283485413,0.23245772283485414
CMCSA,25,1.0361340015085085,0.010392566360329994,0.24693732665982468,0.04208584623841239,0.0004373799498633452,0.4373799498633452
CL,25,0.11345257833007208,0.0072887388694949104,0.2998626152341765,0.02430692757015675,0.00017716684777859898,0.17716684777859898
AXP,25,0.8917201033163736,0.006497192778127552,0.1688359311843491,0.038482287108858225,0.0002500268378895046,0.25002683788950464
XEC,25,1.5954062703255547,-0.0018039189478225555,-0.02874476272566748,0.0627564389742468,-0.00011320752936351372,-0.11320752936351372
ETR,25,0.29316556211569417,-0.003440151515860463,-0.11379315408359274,0.03023162108094235,-0.00010400135708852296,-0.10400135708852296
AMAT,25,0.7294929689282474,-0.002293447417306778,-0.05505671716725009,0.04165608730974268,-9.5536045855635e-05,-0.09553604585563501
AVGO,25,0.8704632868081721,0.01912572336415254,0.4497872840439715,0.04252170757740407,0.000813258416096819,0.8132584160968189
IP,25,1.5215633099438108,0.011138623952360132,0.2860822942421014,0.038935034346913845,0.000433682706162499,0.433682706162499
FAST,25,0.6772233160326582,0.012885545183803554,0.3934969886155183,0.03274623582035562,0.00042195310126267883,0.4219531012626788
LRCX,25,0.5517749412981704,-0.0031529578578802704,-0.053139124274228046,0.059334019913636855,-0.00018707766432632576,-0.18707766432632575
MTB,25,1.0262958200839454,-0.0008783584444802183,-0.023973126505478805,0.03663929459845293,-3.218243381034958e-05,-0.032182433810349576
ORCL,25,1.0350628271369093,0.0059706622249753715,0.15450128977802538,0.03864474033552421,0.00023073469131529645,0.23073469131529645
CMS,25,0.4550233431364376,0.006002600314262084,0.3156314148818322,0.01901775308553925,0.00011415597064781662,0.11415597064781662
F,25,1.341482818815109,-0.005327181546236719,-0.09726944472366086,0.054767265931979545,-0.0002917551684106804,-0.2917551684106804
