Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6500557469782655,-0.003981209724630059,-0.10518828664648917,0.03784841308433783,-0.00015068247023318135,-0.15068247023318135
VRSK,25,0.2766746816541469,0.006470586586444908,0.2941488695334995,0.02199765920129772,0.00014233775856110345,0.14233775856110345
DOV,25,0.16427013113499087,-0.013222454121827048,-0.257560473569553,0.05133727989615762,-0.0006788048281663382,-0.6788048281663382
VRTX,25,0.13218403942728818,-0.005287131908776546,-0.06529737326662939,0.08097005506159566,-0.00042809936177155627,-0.4280993617715563
LLTC,25,0.27576266174348435,-0.005973238511201096,-0.1458054580077177,0.04096718046648792,-0.0002447067400577509,-0.2447067400577509
GLW,25,0.5557661613827037,-0.005969088338053589,-0.12443529840792723,0.04796941393980957,-0.0002863336693313826,-0.2863336693313826
HOG,25,0.36859269966348035,-0.0032354929627837845,-0.07195365078402675,0.044966348858313146,-0.00014548830529315286,-0.14548830529315285
ADBE,25,0.6228477000438254,0.005882773889974241,0.13316210934612313,0.04417753607885088,0.00025988645576805895,0.25988645576805897
BEN,25,0.41194594702179954,-0.015161320812526463,-0.44868340671884643,0.03379068756609231,-0.0005123114546653746,-0.5123114546653745
INTC,25,0.3444644715604292,-0.006593326022355725,-0.16301154242373492,0.04044698874891278,-0.0002666801834441359,-0.2666801834441359
PNW,25,1.1308762143057185,0.006974179353712277,0.4436363483323934,0.015720486790426133,0.00010963749440409651,0.10963749440409651
ETR,25,0.9566771401539178,-0.006074716780232391,-0.3866853817695559,0.01570971406375171,-9.543206363572529e-05,-0.09543206363572529
AAPL,25,0.10363538764094758,0.005033647122848115,0.12137707797673569,0.04147115095168886,0.00020875113966916848,0.20875113966916847
MPC,25,0.6017242167021423,0.003126638335754272,0.0478443058794473,0.06535027059714114,0.00020432666130093674,0.20432666130093674
CAH,25,0.3089822339350139,0.0015689961471500936,0.04725826760085503,0.033200458391786376,5.209139130032982e-05,0.05209139130032982
TPR,25,0.15439670450250176,-0.008929914605082639,-0.17134955397202734,0.052115190253372,-0.00046538419859024706,-0.46538419859024704
TXN,25,0.5860720250107517,0.00024479466510247516,0.005074555965376908,0.048239622692641496,1.1808802281714935e-05,0.011808802281714935
DFS,25,0.15539269036294662,-0.00896763870497614,-0.24824696491349585,0.036123860398861285,-0.00032394572868598326,-0.32394572868598326
ROP,25,0.35705976645695997,0.0019088002430082348,0.05697257950617106,0.03350384096267715,6.395213977126741e-05,0.0639521397712674
CHRW,25,0.6801509594122611,0.0016179449987972754,0.03944356793727765,0.04101923541425305,6.63668667929788e-05,0.0663668667929788
EXPE,25,0.7941391635561521,0.01155141749130296,0.19421401680561787,0.059477774474251136,0.0006870526044056373,0.6870526044056372
BBBY,25,0.35801459692747445,-0.0057611508769115066,-0.1693675076603502,0.03401567960995757,-0.00019596946241364792,-0.19596946241364793
FRT,25,0.8921195822901296,0.00556101990565921,0.2421049906983173,0.022969455894400366,0.00012773360145092172,0.12773360145092172
ORCL,25,0.6294460358983606,-0.002754537557191095,-0.08544299569113241,0.032238307363993454,-8.880162841439022e-05,-0.08880162841439022
DHR,25,0.34895986762245823,0.003328940541721058,0.10429777611779802,0.03191765601944591,0.00010625197911984066,0.10625197911984066
VMC,25,0.04535719695591642,0.014707782188520728,0.25049319980022244,0.058715295266501155,0.0008635717739143811,0.8635717739143811
CNP,25,0.7859128852374047,-0.011707868496748207,-0.4061563952117845,0.02882601045994439,-0.0003374911397509172,-0.3374911397509172
ZION,25,0.040897538674216194,-0.0021851431809415058,-0.05345857580501064,0.040875446979952906,-8.931870423618016e-05,-0.08931870423618016
BLK,25,0.540185775414928,-0.003592545722005238,-0.10945520087441164,0.03282206503944301,-0.00011791476934482867,-0.11791476934482867
ALB,25,0.7264705782036696,-0.013072753094195139,-0.25716069082669457,0.050834958687387855,-0.0006645528634738316,-0.6645528634738316
NSC,25,0.34390503421334095,-0.015000644909958801,-0.31846388377389095,0.04710312746361294,-0.0007065772892301861,-0.7065772892301861
BBY,25,-0.49611714931603385,0.003827927129136073,0.06746790332662803,0.056737010347041254,0.0002171851411335133,0.2171851411335133
GOOG,25,0.4519726685300236,0.0011656579573058518,0.01911696283899437,0.0609750600617462,7.107606395817671e-05,0.07107606395817671
SLG,25,0.7651240880291391,0.003011514555463664,0.10801098433795986,0.02788155828707955,8.39657186105486e-05,0.0839657186105486
SWKS,25,0.43051976565429523,0.01434326003607488,0.20044976498678824,0.07155538464722197,0.0010263374889764648,1.0263374889764647
DLR,25,0.7124498123350603,0.002187543832415424,0.07123862851404907,0.03070727045206963,6.717350008773731e-05,0.06717350008773731
WHR,25,0.6385708430717287,0.0009523151713625285,0.019816064600453508,0.048057734497935274,4.576610966369613e-05,0.045766109663696125
FDX,25,0.4357954079449187,-0.0054081389474351675,-0.164389874356484,0.03289824856065933,-0.00017791829934330465,-0.17791829934330464
ADI,25,0.32041526700990125,0.0040945425659201585,0.07640568638038547,0.05358950046643768,0.00021942449074622726,0.21942449074622725
CVS,25,0.5957098163754755,0.008014194183588164,0.302703420361413,0.026475400159071905,0.0002121789979630032,0.2121789979630032
LKQ,25,0.43465782138331094,0.002300847313764452,0.05350624248490398,0.043001474349719154,9.89398267454623e-05,0.0989398267454623
AVB,25,0.8541815226997033,0.007750801153327014,0.325330567724659,0.023824386400379212,0.00018465808158936762,0.1846580815893676
FITB,25,0.0494625181141381,-0.0019090525449786558,-0.05925944319517528,0.032215161703275756,-6.150043643653751e-05,-0.061500436436537506
GPN,25,0.5687513698699707,0.018737506965380214,0.644201838966216,0.029086391612059448,0.0005450064654287406,0.5450064654287405
