Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.09298755154128842,0.010833784211606298,0.29881851523877817,0.036255398039674015,0.00039278315886772226,0.39278315886772225
ALB,25,0.00021624066819848813,0.016427211458769853,0.1718207709098926,0.09560666834270416,0.0015705509577340787,1.5705509577340786
ABMD,25,-0.3790115549083232,0.007038090034725577,0.07815630635990074,0.09005146689399557,0.0006337903317590504,0.6337903317590504
MS,25,0.07113988104051552,0.006121170603736998,0.11662875134896708,0.05248423337245315,0.00032126494647913257,0.32126494647913256
PLD,25,-0.08861763504071346,0.017641809281545164,0.41182983619809427,0.04283761818815691,0.0007557330901511144,0.7557330901511145
GPC,25,0.10404713566244406,0.003011266892084503,0.08830355141859399,0.034101311257685424,0.00010268814956693665,0.10268814956693666
NTAP,25,0.2698748637484007,0.003589973155761034,0.06662563359622466,0.05388276196392464,0.00019343766900875117,0.19343766900875117
FRC,25,0.10749441323656078,-0.001989125262144652,-0.03269658991050896,0.06083586293215643,-0.00012101015180272178,-0.12101015180272179
OKE,25,0.6378434880890904,0.007257486565444206,0.24237376900006322,0.029943366377416496,0.00021731357920827397,0.21731357920827396
CE,25,0.381410987859602,-0.007223675266294544,-0.1613871149184744,0.044759925660382636,-0.00032333116791408856,-0.32333116791408856
FLT,25,0.3976290429168551,-0.010874353841458843,-0.2027702091348589,0.05362895214171477,-0.0005831802017356685,-0.5831802017356685
EA,25,0.17453055140772575,-0.004686532218608215,-0.08904865658137963,0.05262889299542992,-0.00024664700265276653,-0.24664700265276654
DTE,25,0.12441632714174698,0.004575153292815649,0.15028747508009588,0.03044267854242222,0.0001392799209754913,0.1392799209754913
CDW,25,-0.27993880253170655,0.007409343428971044,0.17019820364754526,0.043533617101592176,0.00032255551981102347,0.3225555198110235
MSCI,25,-0.43087818278411205,0.013402875957973934,0.20729984367077053,0.06465453963033428,0.0008665567747852803,0.8665567747852803
V,25,0.04549700868142633,0.0007542610038461621,0.013887007170859412,0.05431415095895597,4.096704602535412e-05,0.040967046025354115
DLTR,25,-0.15203868217025768,0.014240300243205366,0.2454808561563556,0.05800981985387572,0.0008260772517734459,0.8260772517734459
PEP,25,-0.10042773899825343,0.008567297861491291,0.2650310414448697,0.03232563934694198,0.00027694338084839474,0.27694338084839476
ETSY,25,-1.1096836337444091,0.0009563251159989579,0.00850973273623251,0.11238015877127877,0.00010747196837292448,0.10747196837292448
NCLH,25,0.5041669747828226,-0.020419198969120575,-0.20604360004351896,0.09910135022300032,-0.002023570188311945,-2.023570188311945
EW,25,-0.36612381010703193,0.01788313337227373,0.24859332709508783,0.07193730250624696,0.0012864643751608158,1.2864643751608158
PAYC,25,-0.4498342410314606,0.004834530008488009,0.04617506569740484,0.10470001364307148,0.000506175357846533,0.506175357846533
PSX,25,1.1586682479215697,-0.015449540172375058,-0.3717023955167012,0.041564273888788764,-0.0006421489191804417,-0.6421489191804417
DRI,25,-0.10416359424323857,-0.0017105659767159664,-0.034123403624182,0.0501288205466043,-8.574865487992159e-05,-0.08574865487992159
PKI,25,-0.38813679407829604,0.01911001047663699,0.35167010582644387,0.05434073058819551,0.0010384519308485243,1.0384519308485243
POOL,25,-0.3077863177821336,0.014290942516898313,0.24741062059131566,0.05776204143032629,0.0008254740137394918,0.8254740137394918
SNA,25,0.24441815779792908,-0.007068493314876289,-0.17326445666362736,0.040795980035299106,-0.0002883661121533383,-0.2883661121533383
MAS,25,-0.16962832599145983,-0.0022095533484498622,-0.053632570367842365,0.04119797603015297,-9.102912588678166e-05,-0.09102912588678165
MKTX,25,-0.3180722455149065,-0.008508679952403207,-0.12723291023948977,0.06687483557821139,-0.0005690165728045879,-0.569016572804588
NEM,25,0.586891085498856,0.003291573067760966,0.06150940450525931,0.05351333010352137,0.0001761430361349531,0.1761430361349531
SHW,25,-0.36432755453017446,0.0054032729281268494,0.10887606037664072,0.0496277410243815,0.0002681522295611308,0.26815222956113083
PAYX,25,0.05444735824481118,0.010507542972515374,0.20275584664136725,0.051823625047424764,0.0005445389671773397,0.5445389671773397
NSC,25,0.11965648958769382,0.000667750147823107,0.01621056940734974,0.04119226974965818,2.7506144214503546e-05,0.027506144214503547
