Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.1467517146731345,0.010259061548153528,0.3228690315165769,0.03177468430454533,0.0003259784419534784,0.3259784419534784
EXPD,25,0.37369926516446156,0.003586637301893688,0.1144730010213702,0.0313317312369938,0.00011237555598750963,0.11237555598750963
PHM,25,0.5757336690834352,0.018703097961335922,0.5457550841078597,0.03427013051451401,0.000640957608160723,0.640957608160723
CXO,25,0.9161998591701058,-0.0016956633562519672,-0.0329800001945647,0.05141489830953436,-8.718235902889862e-05,-0.08718235902889862
COP,25,0.7053654720817885,0.0012352482925352807,0.02225718845872066,0.055498846802966,6.855485575104087e-05,0.06855485575104087
KHC,25,-0.2679191019568175,0.0007500377712845294,0.026730570199329954,0.028059175905769878,2.1045441760444204e-05,0.021045441760444202
ALB,25,0.4568281325314226,0.016385598043190345,0.3681939550424888,0.044502626452135756,0.0007292021489109465,0.7292021489109465
CBOE,25,0.728401946463434,0.01941977384170702,0.9289057284272813,0.02090607609298136,0.000405991269643216,0.40599126964321597
ETSY,25,0.45406837552449714,0.009027111316835085,0.12908631520361935,0.06993081569177816,0.0006312732577267591,0.6312732577267591
GS,25,0.5253353082082205,0.0016729798797914881,0.05058127898103731,0.03307508061270417,5.533394438753561e-05,0.05533394438753561
ZBH,25,0.8319134815439156,-0.0005523796268608562,-0.013741239258025487,0.040198676152024805,-2.220492973315586e-05,-0.02220492973315586
DTE,25,-0.1759065210097273,0.009055329298479894,0.49277623704989515,0.018376148478042406,0.00016640207570643413,0.16640207570643414
ODFL,25,1.0893333139598553,0.008302748258592174,0.25401515820521775,0.03268603463374583,0.0002713839171356167,0.27138391713561666
AVGO,25,0.3600444986093387,0.018116857777932184,0.45484481273639293,0.039830854987527094,0.0007216099349824692,0.7216099349824692
POOL,25,0.3492677570792725,0.005522906687070052,0.13979108881741145,0.039508288645521694,0.00021820059155504558,0.2182005915550456
SNA,25,0.5064832144121187,-0.003639818944243047,-0.13572164805787698,0.026818263676630913,-9.761362418190639e-05,-0.09761362418190639
INTC,25,0.4406340105712791,0.007942759850015472,0.21693583296798655,0.03661340656058233,0.0002908114956016864,0.2908114956016864
ADM,25,0.41835517636449354,-0.004696200667647707,-0.13695929564868073,0.03428902467265969,-0.00016102814056073315,-0.16102814056073317
ED,25,-0.2818175575716178,0.010359525614482482,0.5079551499564083,0.020394567542767337,0.00021127804485559127,0.21127804485559126
VRTX,25,0.2511583508278988,0.020645551869975708,0.27668789817479444,0.07461675051986956,0.0015405039932270038,1.540503993227004
HSIC,25,0.24243348362495662,-0.005010007382711228,-0.1309920526996341,0.038246651452964235,-0.00019161600614333392,-0.1916160061433339
AES,25,0.006569643985968704,-0.0023575071059720133,-0.0704258476193684,0.03347502636693372,-7.891761253264675e-05,-0.07891761253264674
CB,25,0.1614714071663689,0.005989859256237136,0.3036783786746683,0.01972435206740251,0.00011814609280421102,0.11814609280421101
XEL,25,-0.3578060032599805,0.012353845443454433,0.7033779064952235,0.0175635960830941,0.00021697795144180615,0.21697795144180615
EVRG,25,0.036347858995891914,0.0002387387731825025,0.00955450762009883,0.024987030486039116,5.9653730037107675e-06,0.005965373003710767
CVX,25,0.09933156433412667,0.0032368652583090823,0.11330055250722684,0.028568839133442176,9.247348286125992e-05,0.09247348286125992
KEY,25,0.7772272062643629,-0.0011740597146522019,-0.042026976659864636,0.027935859487447208,-3.2798367218396275e-05,-0.032798367218396275
NI,25,-0.36673614965075757,0.010824688662728933,0.4487082693374784,0.024124112262766357,0.000261136004509167,0.261136004509167
ADBE,25,0.0784244805523711,0.022243796146878988,0.6516342525013257,0.034135400435896725,0.0007593008886881709,0.7593008886881709
AMCR,25,-0.30464227479210315,0.0019980425674497758,0.05334826367326352,0.037452813454004356,7.483231555185636e-05,0.07483231555185636
NVR,25,0.12162166203719209,0.02919651100054426,0.9923566505549898,0.029421388957504027,0.0008590019063490577,0.8590019063490577
SCHW,25,0.5730605712057327,0.0041182751899437944,0.1115372295480369,0.036922875049268944,0.00015205856025679904,0.15205856025679904
FISV,25,0.15779421489679937,0.00652301244349145,0.3080505626223861,0.021175135626963534,0.00013812567318730227,0.13812567318730226
GILD,25,0.2643287136521207,-0.0020441844614858136,-0.04662711368413711,0.043841110889547945,-8.96193176546904e-05,-0.0896193176546904
AWK,25,0.0038830180472423015,0.00719682190427864,0.258268026502113,0.027865709905131285,0.0002005445514235231,0.2005445514235231
SPGI,25,0.49041850059761,0.010478341366643667,0.3621379815566733,0.02893466551506651,0.0003031873025965194,0.30318730259651944
WAT,25,0.4729333273260841,0.011686891018257779,0.386108501234959,0.030268411549804086,0.0003537436270783354,0.3537436270783354
DLTR,25,-0.028949166322963793,0.0037939226817776074,0.08050570467100147,0.047126134691721985,0.0001787929113114306,0.1787929113114306
FANG,25,0.3639134960504448,0.0026907997687594673,0.05786168133876413,0.04650400241578843,0.00012513295894679322,0.12513295894679322
DHI,25,0.46908796669107217,0.019372544345839425,0.6786867973687629,0.028544159722785057,0.000552973000044377,0.5529730000443771
UDR,25,-0.3745811863958396,0.00914349687621743,0.4469089078803431,0.020459419615474615,0.00018707063934331373,0.18707063934331372
GL,25,0.31722878375733454,0.006866633938281639,0.3931639601551104,0.01746506453839926,0.00011992620489365151,0.11992620489365151
HRL,25,-0.25746955514650155,0.0007609045145492264,0.02202152154331706,0.03455276753027724,2.6291356803957876e-05,0.026291356803957878
DISCK,25,0.9732334513678356,-0.025493578931351013,-0.6141561382429935,0.04150993101572546,-0.0010582367027843326,-1.0582367027843327
BAX,25,0.251986872222449,0.013807035677618528,0.5444970752337617,0.02535741017835759,0.00035011066702459045,0.3501106670245904
IRM,25,0.1492610124485845,0.0090112766400238,0.2729628046887621,0.03301283722629772,0.00029748780891824476,0.2974878089182448
AMAT,25,0.45380457840350574,0.020726389680156113,0.46030394990913576,0.04502761639183742,0.0009332599237058075,0.9332599237058075
NCLH,25,0.19254483737621175,0.011417210888541272,0.22002842536303813,0.051889708657885135,0.0005924357466920405,0.5924357466920406
VTR,25,-0.1715130624675039,0.004645781632803606,0.12103132154190693,0.03838495336263027,0.00017832811130813074,0.17832811130813073
PEG,25,-0.24916112629391826,0.010343412828630006,0.43124906630290055,0.02398477732903659,0.0002480844535169912,0.24808445351699118
SWK,25,0.4838490048149034,0.01104227287231386,0.4932207792128357,0.02238809340096532,0.0002472154364243083,0.24721543642430832
PAYC,25,0.15355290479841718,0.025340226726960836,0.7462358006537793,0.0339573988607357,0.0008604881861888842,0.8604881861888841
XYL,25,0.137627539517056,0.01079108733372414,0.45210731032757784,0.023868420366627945,0.0002575662086943221,0.2575662086943221
CAH,25,0.24953771626358365,-0.009959522128802096,-0.21525414185164446,0.04626866662415401,-0.00046081380911342884,-0.46081380911342884
SYY,25,-0.06365316575097894,0.0022891820671264557,0.09262369477324887,0.024714864514210743,5.657682463739124e-05,0.056576824637391235
NWSA,25,-0.31022506315752924,0.014738974742068714,0.42327206218929575,0.0348215156602449,0.0005132334397968997,0.5132334397968997
CI,25,0.385380709106659,0.012633822564347093,0.48684630017220415,0.02595033085365615,0.00032785187549119364,0.32785187549119366
TTWO,25,-0.0849838886249898,0.03467041123663232,0.7529028649518936,0.04604898301037488,0.0015965371779983924,1.5965371779983923
