Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.35462721107830486,-0.006223100579866386,-0.19744642070989635,0.03151792044389526,-0.00019613918899058722,-0.19613918899058722
EXPD,25,0.451247023367169,0.0009020384498960167,0.04841024886826602,0.01863321240819571,1.6807874037272083e-05,0.01680787403727208
PHM,25,0.9866050737192367,-0.0058101499672591995,-0.1533916095259872,0.03787788644511784,-0.00022007620068894909,-0.2200762006889491
CXO,25,0.914986468954918,0.0007904135648997635,0.011893020836792348,0.06646028588922787,5.253111149396204e-05,0.05253111149396204
COP,25,0.9672320276698539,-0.01162992302720699,-0.16290817237475566,0.07138943895615865,-0.0008302536800156173,-0.8302536800156173
KHC,25,0.00359757204661767,0.005593632242698776,0.12928858189420062,0.0432647041273618,0.0002420068439776338,0.2420068439776338
ALB,25,0.7308735418817888,0.015151062815921323,0.26175282073884665,0.05788309280929464,0.0008769903751334269,0.8769903751334269
CBOE,25,0.30267183166231315,-0.0015595181206935161,-0.04787098149039003,0.032577525510033366,-5.080524136025231e-05,-0.050805241360252315
ETSY,25,0.8818315279849014,0.008122081027084213,0.07701715739647819,0.10545807326116163,0.0008565390159873379,0.8565390159873378
GS,25,0.8393157967868867,-0.0007097478435139498,-0.01638661605351226,0.04331265474190594,-3.074106329993199e-05,-0.03074106329993199
ZBH,25,-0.1956412819559395,0.001126632119507504,0.01973436027258857,0.05708987288898435,6.431928449533043e-05,0.06431928449533043
DTE,25,0.0230311332231567,0.00808957861139008,0.2730622742642288,0.029625398210674083,0.00023965698771898298,0.23965698771898297
ODFL,25,0.8998759678450353,0.007745064836662852,0.20281454381471184,0.038187916364314685,0.0002957678882186756,0.2957678882186756
AVGO,25,0.4375273570872851,0.009016596349110013,0.1578782040065649,0.05711109019668785,0.0005149476473611484,0.5149476473611484
POOL,25,0.4054089629964107,0.006358659281092808,0.16557123982506583,0.03840437075793504,0.0002442003085544729,0.24420030855447292
SNA,25,0.39726967449560574,-0.002739760382487602,-0.06636271445767991,0.041284634073170276,-0.00011311000483916968,-0.11311000483916968
INTC,25,0.2684629707973365,0.0003003677610110497,0.00870176265610938,0.03451803650380718,1.0368105339146244e-05,0.010368105339146245
ADM,25,0.4403619539509204,0.00525432280568982,0.11687267626553094,0.04495766652722291,0.0002362220925245852,0.2362220925245852
ED,25,-0.11963164341438863,0.008079694563635598,0.2763618350443062,0.029235927465672912,0.0002362173642072421,0.2362173642072421
VRTX,25,0.9692444673778674,-0.02157009804406923,-0.30290378504733456,0.07121105482619997,-0.0015360294344227226,-1.5360294344227226
HSIC,25,0.5604338632284688,-0.00509496902214906,-0.1633762244495063,0.031185498620233638,-0.00015888914941036264,-0.15888914941036264
AES,25,0.5851869618056535,0.005538182950980991,0.11719982198357672,0.047254192517093244,0.0002617023633605393,0.2617023633605393
CB,25,0.13619271379959536,0.0036514694521642493,0.17711140759198946,0.02061679426418494,7.528159445722642e-05,0.07528159445722642
XEL,25,-0.0708089082509976,0.006313772536261036,0.2249998289386091,0.028061232606464516,0.00017717223976432836,0.17717223976432836
EVRG,25,0.30915426403919,0.010472087909037977,0.37631733683439483,0.027827811487851822,0.0002914152882169212,0.2914152882169212
CVX,25,0.5333217493688753,0.005924397180406748,0.19776884466894465,0.029956170246753976,0.00017747225054565377,0.17747225054565377
KEY,25,0.8075364687663542,0.006409514691315104,0.11682955540899007,0.054862099482250445,0.000351639432627875,0.351639432627875
NI,25,-0.0751468921549516,0.0069593454770399705,0.1980396602578242,0.03514117055129122,0.00024455954633401876,0.24455954633401875
ADBE,25,0.2067050353871031,0.0037168928615195955,0.0767016140075225,0.04845912187917013,0.0001801173641881955,0.18011736418819552
