Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5218852585529753,0.0016765433635038294,0.05492991135618666,0.030521501348008333,5.117062052917656e-05,0.05117062052917656
NI,25,0.5133372824843304,0.004521380682812853,0.20840712876720405,0.021694942536554726,9.809109409951343e-05,0.09809109409951343
STZ,25,2.0251415677848166,0.017563584636311445,0.19750587987545368,0.08892689497338997,0.0015618750463095136,1.5618750463095137
MCHP,25,1.5019517291722868,-0.00495260345257576,-0.12791176125526404,0.0387189059393234,-0.00019175938723504918,-0.19175938723504918
TWX,25,1.3989759867648583,0.00836417811965382,0.2601670523092393,0.03214925965995112,0.00026890213421083234,0.26890213421083237
K,25,0.5505166490559834,0.004234847690363519,0.17787006264482041,0.023808659126746182,0.00010082604511355338,0.10082604511355338
PRGO,25,0.7778115033833415,-0.0011117896698492075,-0.02456610797106515,0.045257053789664756,-5.031632489115921e-05,-0.050316324891159205
COL,25,-14.76941855945524,-0.08800027143342037,-0.12153916857325871,0.724048654161868,-0.0637164780972471,-63.716478097247105
CVX,25,1.367133317356907,-0.002872189317153439,-0.13104752990225016,0.02191715722757871,-6.295022485142386e-05,-0.06295022485142386
BDX,25,0.8718156755310803,0.0024864495236949866,0.13367518170538872,0.01860068183168778,4.624965648080207e-05,0.04624965648080207
DGX,25,0.6532863130199852,-0.00386113612905242,-0.12216043123757331,0.03160709314739908,-0.00012203928928574776,-0.12203928928574775
FIS,25,0.4907127468453692,0.0052355987494148186,0.18707689349901216,0.027986346424137432,0.0001465252803389038,0.1465252803389038
AMG,25,2.007155323459188,0.0023309996279225805,0.10932588548483065,0.02132157098554683,4.970057403403455e-05,0.04970057403403455
DIS,25,0.7568075769244631,0.0069752460840856526,0.3007818874752632,0.023190379389647617,0.00016175860302610016,0.16175860302610015
BK,25,1.6621700312191292,0.0007134802146762254,0.019994653773928697,0.03568354934990382,2.5459506450579063e-05,0.025459506450579063
INTC,25,0.574381751588506,-0.011289471477571072,-0.31119161063134554,0.036278199963896814,-0.000409561703750033,-0.409561703750033
HD,25,0.6616972051904575,0.012068821718361902,0.5328469185307084,0.022649697875031183,0.00027335516562851175,0.27335516562851175
CMI,25,1.8310660866871107,-0.010148412354994571,-0.19636017477005105,0.05168264067232034,-0.0005244967491377207,-0.5244967491377207
SRE,25,0.258559603533254,0.012523259155422075,0.5022687151171285,0.024933384816734336,0.00031224723968183003,0.31224723968183005
GLW,25,2.1003853971123623,-0.010281697582709026,-0.21744542304195616,0.04728403770874115,-0.0004861601762106863,-0.4861601762106863
DVN,25,1.8737746967647997,-0.021131479618693525,-0.5407601981020864,0.03907735756599501,-0.0008257623849582227,-0.8257623849582227
KMB,25,0.3960214013896847,0.010636806099120835,0.49159570741273295,0.021637304676849847,0.00023015181435525223,0.23015181435525223
ADP,25,0.9200364397965868,0.0013291941309884238,0.09655997877242586,0.013765476627962918,1.829699074414663e-05,0.01829699074414663
O,25,0.6581298704892597,0.0068487773736006,0.2969139758523746,0.02306653755162339,0.00015797758047086686,0.15797758047086685
MHK,25,1.4077945609496405,0.014141840707981822,0.2991554631016147,0.04727254706085122,0.0006685208303951321,0.6685208303951321
NTAP,25,1.2661440911690687,-0.015317791830020633,-0.22297031182287697,0.06869879539025255,-0.0010523138467610695,-1.0523138467610695
PBCT,25,0.93015988786708,-0.0036143074218694888,-0.19103193858247267,0.018919911762865314,-6.838237750563994e-05,-0.06838237750563994
FITB,25,1.0719790020431483,0.0012217365629209956,0.04057167119204337,0.03011304506383247,3.6790208175371735e-05,0.036790208175371736
IP,25,1.495611487232605,0.003012203169393198,0.08413846443089215,0.03580054841465875,0.00010783852540064972,0.10783852540064973
VLO,25,2.117945667204924,0.013910346310626385,0.2571710084294079,0.05408986959914148,0.0007524088180206799,0.7524088180206799
FE,25,0.3133875310071295,-0.0042254687750566,-0.13364538722220384,0.03161701920943352,-0.00013359672742982605,-0.13359672742982606
LLY,25,1.229511066911182,0.008974309704001378,0.2601355714014696,0.034498587239156324,0.0003096010062346987,0.3096010062346987
CERN,25,0.04167948192223625,0.006199253315220618,0.13741602384001483,0.0451130307949969,0.00027966710571553435,0.2796671057155343
CB,25,0.9734457309750163,0.003080411402751518,0.16814129211931725,0.018320374275258816,5.643428982018283e-05,0.05643428982018283
LOW,25,1.461128988587061,0.005079969370168102,0.13229151010208606,0.0383998139128355,0.00019506987849735928,0.19506987849735927
SNA,25,0.605781394033157,0.008320581876871859,0.2560544812405629,0.032495357380817255,0.00027038028170530223,0.2703802817053022
AYI,25,1.9721111579895538,-0.0027289384464254827,-0.06117559883441581,0.04460828334205455,-0.00012173325944117408,-0.12173325944117408
DAL,25,1.3002825668230311,0.009369953921399686,0.1518066557839413,0.061722945367662034,0.0005783411539880634,0.5783411539880634
MSI,25,0.9176013759741108,0.004977520709312759,0.22451413334142467,0.022170188732587758,0.00011035257354582795,0.11035257354582795
GT,25,2.492692213949559,-0.011978032994249588,-0.21701616993261463,0.05519419588857766,-0.0006611178994444582,-0.6611178994444582
STI,25,2.036608804426971,-0.0024736755891547483,-0.06551878542616729,0.03775521131939049,-9.339414460415529e-05,-0.0933941446041553
EOG,25,1.5226428480634013,-0.003847698654630826,-0.08915611460840632,0.043156867832686324,-0.00016605462229790755,-0.16605462229790754
KSU,25,1.6926922932632744,0.007134357169809312,0.17043768520121017,0.0418590358193779,0.00029863731231928353,0.29863731231928353
CRM,25,1.587722890905675,-0.0020670005556477538,-0.04279563530202711,0.048299331019624935,-9.983474405497953e-05,-0.09983474405497952
CPRI,25,2.032968024593888,0.0006317128550776437,0.010960206697030128,0.05763694723465553,3.6410000495563746e-05,0.03641000049556375
AN,25,0.9589727005120258,0.005578778619566048,0.10202545365399336,0.054680262814471595,0.00030504908110162655,0.30504908110162654
HIG,25,2.0548416893503925,-0.003803340190609633,-0.09429234753112356,0.04033561885129909,-0.0001534100802902574,-0.15341008029025738
D,25,0.49371037098563814,0.0032938130297028643,0.21643112134122527,0.015218758787050033,5.012774598869036e-05,0.05012774598869036
MMC,25,1.0121906245533232,0.0016564080571366113,0.08842571555601632,0.018732198509463036,3.102816453895699e-05,0.03102816453895699
TSCO,25,1.3544935384615753,0.0003945340020745508,0.007636460373151652,0.0516645124567997,2.038340686481167e-05,0.02038340686481167
UNP,25,1.0599627314744453,0.003838735211039011,0.16297680797514016,0.02355387406792601,9.041708574092625e-05,0.09041708574092626
DISCK,25,1.4308449889827775,0.009117807072423004,0.26767521916697434,0.03406294800392174,0.00031057938821773466,0.3105793882177347
ORCL,25,1.3986844982954894,-0.0002964029909167977,-0.011372627652217715,0.02606284141018173,-7.725104145768034e-06,-0.007725104145768034
BXP,25,0.9844369475054705,-0.003353071456328227,-0.14183321784175038,0.023640946086899036,-7.926978152457565e-05,-0.07926978152457564
HBI,25,1.5826770050251038,0.004557442371139854,0.14506452660751665,0.03141665628200317,0.00014317960049913832,0.14317960049913833
EMN,25,1.9803827856964895,0.0021636927246067236,0.05905197316737974,0.036640481402269984,7.927874303617952e-05,0.07927874303617952
SPGI,25,1.025389372023132,-0.0021038964692762963,-0.033505585817716135,0.062792409621558,-0.0001321087289001468,-0.13210872890014683
TAP,25,1.3261126113548927,-0.004538869560247275,-0.14360022728399552,0.03160767671537759,-0.00014346312171356393,-0.14346312171356393
KO,25,0.8789126593353069,0.0008374426345855472,0.03767206277200098,0.022229805669360902,1.8616187026074328e-05,0.01861618702607433
LKQ,25,0.910224945375604,0.009432448575836597,0.22916686486293922,0.041159740006383484,0.0003882371310050165,0.3882371310050165
LYB,25,2.1581798131254817,0.005005239275993211,0.10347343886769148,0.04837221349522622,0.0002421145028530351,0.2421145028530351
MAT,25,0.729978917999421,0.006619723509568279,0.22875287865289934,0.02893831784129278,0.00019156366294136498,0.19156366294136498
CBS,25,1.8755241005414693,0.005567639905265974,0.16126524796159225,0.03452473471898913,0.00019222129074016552,0.19222129074016553
BRK.B,25,0.7502205118620342,0.0063791427275011175,0.41869192419137846,0.015235886719862543,9.7191895966042e-05,0.097191895966042
NTRS,25,1.1458451047631322,0.002293230033400322,0.10293711009178703,0.022277971776704174,5.108851396158274e-05,0.05108851396158274
SBUX,25,-0.12818323641777093,0.005776101412038326,0.12105881083678988,0.047713184791031864,0.00027559619404432474,0.2755961940443247
SJM,25,0.8251789384078636,0.006040640988405123,0.24149798049511167,0.025013215332156353,0.00015109585378722713,0.15109585378722712
