Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.4222338866340093,-0.0036948195380171345,-0.11103680417893098,0.03327562933154212,-0.00012294744539399787,-0.12294744539399788
DG,25,0.3180665342689562,0.006593882490048223,0.16055384294465283,0.04106960237832058,0.00027080813199565094,0.27080813199565096
BBBY,25,0.6849087742517862,-0.026432546049891353,-0.31624581512425504,0.08358227930859997,-0.00220929244677945,-2.20929244677945
VZ,25,-0.07603510378453048,0.005791939793921446,0.1648654759466443,0.03513130787792043,0.00020347842011063334,0.20347842011063333
BRO,25,0.25519244383535405,0.007937819484458094,0.452920441912054,0.01752585829632177,0.0001391170994663945,0.1391170994663945
SRE,25,-0.05391505923322084,0.0038810019647187973,0.13589673748975079,0.028558463112563676,0.00011083545144920893,0.11083545144920892
FFIV,25,0.4700912840639365,0.008370999896677035,0.2696914364606327,0.031039175757807062,0.00025982893706154325,0.25982893706154325
ODFL,25,0.6162417990806911,0.008105008049264522,0.1721531197649512,0.047080227534247836,0.00038158562312628385,0.38158562312628386
MBI,25,0.7760481574157221,-0.013190677992070179,-0.13063435068258306,0.10097403878189015,-0.0013319160311307191,-1.3319160311307192
NYT,25,0.38371143131652674,0.004511229410611786,0.07838739127801314,0.05755044704335173,0.0002596232692958244,0.2596232692958244
PAYC,25,1.6210214733692447,-0.004410467272326031,-0.11399872765833127,0.03868874120722438,-0.00017063542690195463,-0.17063542690195463
HOLX,25,0.4373869152938954,-0.007453906701371908,-0.1826359569289186,0.040812920011544865,-0.0003042156979766099,-0.3042156979766099
ATGE,25,0.48686566115054053,0.014378213756866303,0.3546092788838451,0.04054663713855044,0.0005829882159001721,0.5829882159001721
RL,25,0.3320966293381525,0.019826857669455314,0.3363635042991979,0.0589447351333906,0.0011686888738534776,1.1686888738534775
SYY,25,0.2270214769594018,0.01014155633579712,0.32177488092683837,0.03151755135946425,0.0003196370226783858,0.3196370226783858
NOW,25,1.1732415529911833,0.004692751275275103,0.15966501210403677,0.029391231137209536,0.00013792573740104537,0.13792573740104536
WB,25,1.876549620752473,-0.02019646542487675,-0.24464670255986837,0.08255359754924307,-0.0016672908786024775,-1.6672908786024776
