Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.6963807550002665,0.009017045740353056,0.45095401086927844,0.019995488504407376,0.00018030023444494503,0.18030023444494503
CBRE,25,2.034752685113465,-0.014016059476215977,-0.21561145502493612,0.06500609846816802,-0.0009111293424465953,-0.9111293424465953
K,25,0.5019763973966075,0.0006119808677961301,0.026194040057927873,0.02336336305673887,1.4297931198099101e-05,0.014297931198099101
PKI,25,1.4442292386528732,-0.011278814609420665,-0.3129740337466557,0.03603754111611243,-0.0004064607452280068,-0.4064607452280068
FFIV,25,1.9868839997264687,-0.010424186077981635,-0.10606954214974042,0.09827690274429214,-0.0010244567213742054,-1.0244567213742053
UNP,25,1.311048033652945,0.005200789225497465,0.17705572151409776,0.029373742802676732,0.00015276664508069487,0.15276664508069487
LEN,25,1.5862297172095916,0.00042809926278198295,0.008354801522598916,0.05123990816825709,2.1935766911847368e-05,0.021935766911847367
AN,25,1.410251395704027,0.008812961443741812,0.15189892569858976,0.058018589685283284,0.0005113155939166779,0.5113155939166779
ADSK,25,1.5839148618392893,-0.010630130529026281,-0.2040793880226627,0.05208821249427611,-0.0005537044978378127,-0.5537044978378126
TPR,25,1.7555170460598326,0.0029290870114768667,0.04939195716110016,0.059302914479034664,0.00017370339654326384,0.17370339654326383
WAT,25,1.3572834995178527,-0.003193346010137605,-0.08072957617261518,0.03955608540926344,-0.00012631626751833373,-0.12631626751833372
XOM,25,1.0361969643210287,0.006058388991641174,0.2852785529551482,0.02123674888589918,0.00012866048566857958,0.12866048566857957
ABC,25,0.8380762838257642,0.0036309021275416427,0.1029803792559735,0.03525819339348595,0.00012801904940568283,0.12801904940568282
NI,25,0.6780834468976248,0.013033233214864331,0.5898164042700341,0.0220971019464853,0.0002879966830411755,0.2879966830411755
CSCO,25,0.9127183610573172,-0.003734051313048282,-0.08942771705706047,0.04175496631168303,-0.0001559151867824268,-0.1559151867824268
CF,25,1.7762140397454118,0.0013011838424627732,0.014757907204192023,0.08816858816493767,0.00011472354233297138,0.11472354233297138
FTI,25,1.2808005986814686,0.005714123431275733,0.12625746502302737,0.04525770757581397,0.0002586081273047838,0.25860812730478383
HPQ,25,0.956976939542429,-0.02020796847600898,-0.34154690923414116,0.059166011841014145,-0.0011956249021343878,-1.1956249021343877
ROP,25,1.294683105594872,0.0047079138452086056,0.15615240400951821,0.030149480407113273,0.00014194115623449418,0.1419411562344942
