Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6318323038528545,0.002027819214753851,0.04598998083888453,0.04409263012867642,8.94118826039646e-05,0.08941188260396461
DLR,25,0.20113230628316134,-0.0006673409481711964,-0.014219769873946622,0.046930502679505,-3.131864615629174e-05,-0.03131864615629174
O,25,0.6469740513576026,0.002353511313806784,0.07470455244510686,0.03150425558785258,7.414562195907164e-05,0.07414562195907164
XYL,25,0.34411642637938383,-0.00639565958222745,-0.1322716770292474,0.04835244948783153,-0.0003092458068910185,-0.3092458068910185
TSCO,25,0.4607901908351162,0.005420661181867238,0.110816106661527,0.04891582410870943,0.00026515610892512674,0.26515610892512675
KMB,25,0.4919596347391923,-0.0002784427412209074,-0.010893813702130406,0.025559712037893107,-7.1169162846479825e-06,-0.007116916284647982
NCLH,25,1.3702459403537623,-0.02472362745378579,-0.28154649090678696,0.08781365867554418,-0.002171072182448059,-2.171072182448059
JBHT,25,0.7545096862377156,0.006108895012003967,0.1547123680488067,0.03948549872933759,0.00024121276623413938,0.24121276623413937
GILD,25,0.14270253765646215,0.0008438289522080968,0.029109612777608596,0.02898798272085496,2.4460899085965457e-05,0.024460899085965458
DISH,25,1.4291296141529266,-0.013322042782804872,-0.23516747559197726,0.05664917203907492,-0.0007546826935150296,-0.7546826935150296
NEE,25,0.026058261385239128,-0.00020932339730892074,-0.004843982276159313,0.04321308076190747,-9.045508873267237e-06,-0.009045508873267237
NTAP,25,0.7134825018908639,0.008762887168934433,0.20440197607302601,0.042870853488244876,0.000375672451953409,0.37567245195340904
MMM,25,0.704568004544097,-0.010336031268989805,-0.33098380596974447,0.031228208397406098,-0.00032277573847011944,-0.3227757384701194
UHS,25,0.8316538366137544,-0.0019448488656644723,-0.05368943563872074,0.03622405120350809,-7.045030489291448e-05,-0.07045030489291448
LNC,25,1.7073745159373501,-0.0014526610084326964,-0.04479491733803786,0.032429148098888465,-4.710855897994458e-05,-0.04710855897994458
ZTS,25,-0.2849086759349318,0.009271710215079885,0.18662247408455768,0.049681638080089546,0.00046063375128906807,0.4606337512890681
ABC,25,0.7261681097161431,0.009336945287916738,0.26382445014613853,0.03539075048861008,0.0003304415010104649,0.3304415010104649
MAS,25,0.47129849880160196,-0.0008098159406531684,-0.016910014397566935,0.047889725083243406,-3.878186276590839e-05,-0.03878186276590839
