Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,1.1368296831033722,-0.005488252211978503,-0.17920253642591483,0.03062597394790466,-0.00016808306926358374,-0.16808306926358374
EMR,25,1.595456512753491,0.0069073260598923845,0.20037823467196855,0.03447143883266614,0.00023810546777086112,0.2381054677708611
MNST,25,0.7416759509547337,0.007687184100947461,0.18301977240016912,0.04200193236028938,0.0003228765866490872,0.3228765866490872
FE,25,1.1327324005248187,-0.0082400851810734,-0.22493111727349577,0.03663381608092137,-0.00030186576501456863,-0.30186576501456863
PAYX,25,1.331046876782517,-0.005186942545568811,-0.16897734705516748,0.030696082261697396,-0.00015921881506547833,-0.15921881506547833
URBN,25,1.4175099789025638,-0.0021585495492890704,-0.03909277823341138,0.055216069228976546,-0.00011918662134772144,-0.11918662134772144
MDT,25,1.4331179478590026,-0.00876174361293154,-0.252287546495534,0.03472919585068239,-0.00030428830992696495,-0.30428830992696493
TDC,25,1.243830860283361,0.010438249507802193,0.19471634524410056,0.05360746420500334,0.0005595680868523998,0.5595680868523998
XRX,25,2.2256503576193802,0.004619527960673825,0.08210993547578929,0.05626028000029213,0.0002598959365366879,0.2598959365366879
AES,25,2.4486317315302397,-0.017467033667342032,-0.3156250914082189,0.05534108074047495,-0.0009666445204809697,-0.9666445204809697
WFC,25,1.942908660691615,-0.009851115725416365,-0.18808137719615822,0.05237688000945574,-0.0005159707063093954,-0.5159707063093955
FSLR,25,2.113906096366539,-0.006877737617795115,-0.09908541655690907,0.06941220874663155,-0.0004773989592309549,-0.4773989592309549
WDC,25,1.7594184192257394,-0.015225539937705805,-0.2296017280940297,0.06631282814853393,-0.001009648613357725,-1.009648613357725
XOM,25,1.3360505215720546,-0.0077762788363334515,-0.26985461527813565,0.028816549342017155,-0.00022408552278448663,-0.22408552278448662
CAG,25,0.816544872777493,-0.0003520391023565427,-0.0133828421972568,0.02630525692283088,-9.260479034371612e-06,-0.009260479034371612
BIIB,25,1.533778102459486,-0.0014769496310215189,-0.03476751588823971,0.042480735056515916,-6.274190596724408e-05,-0.06274190596724408
NDAQ,25,1.960963684040146,-0.0085030356434418,-0.2026326023514018,0.041962821109586254,-0.0003568113635941839,-0.3568113635941839
PRU,25,1.821877518081809,0.0005183567177529588,0.011840865452178618,0.043776928286739854,2.269206486002113e-05,0.022692064860021132
HD,25,1.2633607703361365,0.0038177161562590297,0.09378921595267244,0.04070527850649174,0.00015540119939925695,0.15540119939925695
CMCSA,25,1.0913278737456409,0.0023337136060370255,0.05016469708306408,0.04652103454692049,0.00010856677128906687,0.10856677128906686
CL,25,0.7834228568997353,-0.0008656051620015955,-0.03722512540634017,0.02325325039346049,-2.0128133573895032e-05,-0.02012813357389503
AXP,25,1.9798258878465194,0.003933040215354117,0.08967949806655238,0.04385662609792211,0.00017248987415287656,0.17248987415287656
XEC,25,1.244276984986062,0.014710209411226482,0.22053096345410092,0.06670360107635459,0.0009812239403160883,0.9812239403160883
ETR,25,1.2349200517929757,-0.003548344361966423,-0.1727836981679972,0.020536337626691933,-7.286999783311123e-05,-0.07286999783311124
AMAT,25,1.8656988441923807,-0.010493915558525631,-0.23603089519224238,0.04445992356203433,-0.0004665586835984923,-0.46655868359849234
AVGO,25,1.4757611055326516,0.006722003287598447,0.11003677218347868,0.06108869929763091,0.0004106384375137879,0.4106384375137879
IP,25,3.4056008644015963,-0.012831263583135069,-0.25246063986507195,0.050824808136400036,-0.0006521465097604168,-0.6521465097604168
FAST,25,1.960327753592495,0.007761605743306022,0.15310978751470242,0.05069307370412692,0.000393459652007787,0.393459652007787
LRCX,25,2.2510907649831955,0.001437410444930948,0.029104441142991253,0.04938801050564395,7.099084215517201e-05,0.07099084215517201
MTB,25,1.6693194391675366,0.007122310440936686,0.12521762534401548,0.05687945623764445,0.0004051131450361764,0.4051131450361764
ORCL,25,1.6453873697466326,0.0053403484873739025,0.13270033795231118,0.04024366908012755,0.00021491521729843506,0.21491521729843507
CMS,25,1.1759996328429798,0.009579537522065498,0.33374080316304006,0.02870352510473726,0.0002749664957563796,0.2749664957563796
F,25,2.6411061720316926,0.012353326454478996,0.20040771846528185,0.06164097146098221,0.0007614710434287363,0.7614710434287363
GLW,25,2.259395856979441,-0.00022231078916336473,-0.0037928271538369604,0.058613477531784475,-1.3030408445700155e-05,-0.013030408445700154
VFC,25,2.0154484243692723,-0.000734946917160229,-0.022334922845256518,0.03290572894530132,-2.418396404525932e-05,-0.02418396404525932
DIS,25,1.6471544564250329,0.0014427313192954816,0.05951759365958978,0.024240417506580784,3.4972409529542585e-05,0.034972409529542586
EQR,25,1.7697764066365842,0.014123099287906456,0.306812480691476,0.04603169745923191,0.0006501102336076036,0.6501102336076036
DE,25,2.0515151786750514,0.014601642740161121,0.3403293245827761,0.04290445073477545,0.0006264754615920345,0.6264754615920345
RRC,25,1.6399611415315238,-0.014078970226321465,-0.1674596818546109,0.0840737906008019,-0.0011836723946826754,-1.1836723946826755
CHRW,25,1.438329765845806,0.003566999263318377,0.08567920734514044,0.04163202921508693,0.00014850141754066423,0.14850141754066423
NOC,25,1.5617144432567505,0.0024210958792432163,0.07841248166209475,0.030876409315503076,7.475474735959135e-05,0.07475474735959135
GE,25,2.2638831449500736,-0.006955251728352239,-0.16403397765811548,0.04240128678003884,-0.0002949116231612241,-0.2949116231612241
ABC,25,0.8215471358036924,0.010566680880922896,0.28785017087828846,0.03670896164029307,0.00038789188312301674,0.38789188312301676
CAM,25,3.1240318329043113,-0.004726696717639147,-0.07605955828078197,0.06214467746696664,-0.0002937390430018547,-0.29373904300185466
NSC,25,2.428176704279594,0.0040016030515705545,0.11152036853604684,0.03588226172582197,0.0001435865680193025,0.1435865680193025
TGNA,25,3.1071019532758886,-0.011097683496976951,-0.13462230059826816,0.08243569934296396,-0.0009148453001601649,-0.914845300160165
CMG,25,1.1592683826051697,0.020818007180036582,0.3427997315053355,0.060729356725626724,0.0012642641843531,1.2642641843531
AME,25,1.3148242288541383,0.007989748558946132,0.3299629995006116,0.02421407421752851,0.00019346436458571312,0.19346436458571312
STX,25,2.1406528953493145,-0.016055826086571922,-0.2136376289192931,0.07515448550796923,-0.0012066673489417438,-1.2066673489417439
MOS,25,1.9646002018864805,0.004309198186040892,0.08553816492545208,0.050377491612035745,0.00021708659547187468,0.21708659547187467
MU,25,3.054496621596699,-0.013266611360389527,-0.16466894455212427,0.08056535126567302,-0.0010688292043549504,-1.0688292043549503
VNO,25,2.193111960281791,0.006080004132925093,0.16742515543242464,0.03631475877816387,0.00022079388345741413,0.22079388345741413
A,25,1.8963536235882057,0.0005899848295917364,0.012778564840812351,0.04616988190312538,2.7239529906886025e-05,0.027239529906886027
TSN,25,0.7392285221863233,0.006485307934271212,0.1145804626177167,0.05660046910360823,0.000367071471361103,0.36707147136110296
XEL,25,0.8721131691145185,0.0055352059399431,0.2858756433115423,0.019362285908040542,0.00010717423996906259,0.1071742399690626
SYMC,25,1.1649242655752157,-0.005305183586934678,-0.10079448058152392,0.052633671569384935,-0.00027923129053001135,-0.27923129053001133
TWX,25,1.6480021365042699,-0.0016516926864995852,-0.048513655747460006,0.034045933274901914,-5.623341899520836e-05,-0.05623341899520836
NVDA,25,2.030003129248341,-0.014550259833800615,-0.1856054798959881,0.0783934819271202,-0.0011406455313159515,-1.1406455313159516
NUE,25,1.8127154825579537,-0.012133864832731862,-0.2984593754188835,0.040654996398428275,-0.0004933022310737293,-0.49330223107372934
AFL,25,2.2482003217139814,0.0015175409641469476,0.03621478418700054,0.0419039074293773,6.359089608190167e-05,0.06359089608190166
FTI,25,2.1558687326059562,0.0038286575469601777,0.06514074383387448,0.058775158550909874,0.00022502995435972213,0.22502995435972212
SPG,25,1.9217832314234176,0.0072744118628691465,0.16862913518893416,0.04313852321378987,0.0003138073850130491,0.3138073850130491
EL,25,1.273201976753385,0.01857078123081829,0.3542396093329599,0.052424349907644247,0.0009735611333027304,0.9735611333027303
EXPD,25,1.9372334086466836,0.005777243442027318,0.1328889059086528,0.04347423438039717,0.0002511612354713081,0.2511612354713081
TXT,25,2.9776076171936343,-0.006434513131058891,-0.10098449560527037,0.06371783205424135,-0.0004099932270356211,-0.4099932270356211
FOSL,25,2.442699383198446,0.017253613511893934,0.2810089260399297,0.0613988094792487,0.0010593513288453668,1.0593513288453669
CCI,25,1.4631851125814306,0.009206139648678044,0.18763727841987146,0.04906348954858365,0.0004516853364357168,0.4516853364357168
CVS,25,1.4830788901043885,-0.01094717277790535,-0.2008591669043477,0.054501733461428545,-0.0005966398928976037,-0.5966398928976037
KR,25,1.0421829675173115,-0.0020957292061351625,-0.037800447813385374,0.055441914775227925,-0.00011619124003850176,-0.11619124003850176
WEC,25,0.7536754611072722,0.008561199440787808,0.42245828697238424,0.02026519470630587,0.00017349437358708187,0.17349437358708186
UHS,25,0.9515812262579042,0.0060654746457179665,0.09799601729629116,0.06189511383283049,0.0003754232436468607,0.3754232436468607
EBAY,25,1.6836384873648618,-0.0037657004992144773,-0.08011980237311482,0.047000871041565424,-0.00017699120354473818,-0.17699120354473818
PVH,25,3.188952361564961,0.0018496772067989695,0.03036184824896645,0.06092110044262324,0.00011268437090183082,0.11268437090183082
WM,25,1.4041243362137086,0.00444202752047483,0.21585510189875307,0.020578746952936815,9.141136030183288e-05,0.09141136030183288
GMCR,25,2.5649143109616195,0.0008163963818189277,0.01229367291095453,0.06640784960948984,5.421512814556299e-05,0.054215128145562994
DISCA,25,1.410942359691318,0.010748173331216429,0.2616593722471531,0.04107696674080579,0.00044150235845079306,0.44150235845079305
HSY,25,0.07582079759977407,0.008176908451318882,0.21532747408230463,0.03797429234781913,0.00031051231203173615,0.3105123120317361
LUV,25,1.9257947307193273,0.007784284246898261,0.14392408035116422,0.05408604472514382,0.00042102114593097184,0.42102114593097184
JNJ,25,0.5951165683507273,0.0006298766771098033,0.03308117128712453,0.019040337829723596,1.1993064723234381e-05,0.011993064723234382
NTAP,25,2.0613953972838552,0.01855768781132862,0.301608588195638,0.06152904306322736,0.001141836772497168,1.141836772497168
STT,25,2.193909996196792,-0.0207198974042165,-0.3743507881195053,0.05534888148172408,-0.0011468231457394615,-1.1468231457394615
AEP,25,0.9313599982731839,0.004987836342711884,0.17245180179662525,0.028923074683754865,0.00014426356305060253,0.14426356305060253
CLX,25,0.7397483931741902,0.004377195820255795,0.25988585461900715,0.01684276286092126,7.372407119638408e-05,0.07372407119638408
PKI,25,1.763248324137017,0.0017059660238100552,0.040807189151140635,0.041805526410837596,7.131880766438287e-05,0.07131880766438287
PM,25,1.2764255256310568,0.0029417642300154246,0.10650842905327874,0.027620013328183302,8.125156724139891e-05,0.08125156724139891
NFLX,25,1.103617814142546,0.049276468978843906,0.5143987734886565,0.09579429718436246,0.004720404713555391,4.720404713555391
HON,25,1.895227646302149,0.0012873933949753818,0.041498699272120125,0.03102249992303458,3.993816149653901e-05,0.03993816149653901
GME,25,1.1114148467151874,-0.015536927677642254,-0.21675803697045942,0.07167866942695962,-0.0011136663029162985,-1.1136663029162985
CMA,25,1.5087929121755694,0.004340765661873938,0.08663267275028341,0.05010541085793452,0.00021749584692620774,0.21749584692620774
GPC,25,1.5083927532807333,0.0031736028365886224,0.12748835426240926,0.024893276369827442,7.90013724992689e-05,0.07900137249926889
INTU,25,1.2148155501626843,0.013924638443979485,0.4246455653431234,0.03279120184082943,0.0004566056297771044,0.4566056297771044
AIZ,25,1.0946584845311644,0.007045954921431958,0.21778341799612888,0.03235303672916549,0.00022795803836513244,0.22795803836513245
ORLY,25,0.5936297193566598,0.014128191837916729,0.4575226885702737,0.030879762230079426,0.00043627520469581745,0.43627520469581743
DGX,25,1.19590784545705,-0.006156098974281951,-0.18580899779699733,0.03313132866153069,-0.0002039597383898473,-0.2039597383898473
AGN,25,1.0553323870279876,0.002851183507488359,0.0962005063078542,0.029637926211783114,8.450316641119295e-05,0.08450316641119295
DTE,25,0.9158223813279671,0.009579610049542941,0.3184020256774115,0.03008652356768769,0.00028821716352483154,0.28821716352483157
MMC,25,1.1136864506247721,-0.003669609009534336,-0.11154597638210627,0.032897726377542374,-0.00012072179310822487,-0.12072179310822487
CTSH,25,1.7135994720296546,0.01532410591968515,0.48660966703874375,0.03149157724905011,0.00048258026534239094,0.48258026534239096
IBM,25,1.1143807509654724,0.0019009055101840752,0.08692180532772113,0.021869144376570348,4.157117704843365e-05,0.041571177048433654
AMGN,25,1.3996851828118488,-0.008410215572925067,-0.25235543689800843,0.03332686498180789,-0.0002802861188667718,-0.2802861188667718
STI,25,1.9736418146014065,-2.7646393334732067e-05,-0.0004049372515309723,0.06827327747745501,-1.8875098833930253e-06,-0.0018875098833930253
TEL,25,1.97338634894783,0.005780946401493575,0.13241686891151164,0.043657174867627525,0.00025237978795038707,0.25237978795038707
EMN,25,2.264381042908103,0.006686088811112198,0.138594849095177,0.048241971868093536,0.0003225501083332496,0.3225501083332496
EXPE,25,2.1527318897571908,-0.00023400772207097728,-0.004477038387269427,0.052268419841202216,-1.2231213863289203e-05,-0.012231213863289203
RHI,25,2.4314505396477486,-0.006673886539534985,-0.11814594516538264,0.05648849421106047,-0.00037699780115379636,-0.3769978011537964
BXP,25,2.2392756565424814,0.004144703494892273,0.15079504118651954,0.027485675008143386,0.00011391997326572508,0.11391997326572509
ADI,25,1.5707058697699237,0.001810121725311837,0.045472648325653814,0.03980682436502473,7.205519759880384e-05,0.07205519759880384
PFG,25,2.328442054482918,-0.007718594304127859,-0.15102480537724638,0.051108122833514034,-0.0003944828657974284,-0.3944828657974284
CAT,25,2.4069163959314404,0.010770512472639432,0.23770209655085847,0.045310969608275985,0.00048802236331332274,0.4880223633133227
OXY,25,1.5963209138419148,-0.004940119315839799,-0.1367280536977318,0.03613098542864544,-0.00017849137901637769,-0.17849137901637768
THC,25,1.7863427725807288,-0.014099264181823955,-0.21699524450714147,0.06497499156650845,-0.0009160995713079861,-0.9160995713079861
SCHW,25,1.3460303501284543,-0.016153434256468105,-0.4147671322354045,0.038945791508137366,-0.0006291082826928108,-0.6291082826928107
AMZN,25,1.5116709622874656,0.016327610160415902,0.23162352394191912,0.07049202033775352,0.0011509662274949489,1.1509662274949488
MO,25,0.7225109762448837,0.01276343739843224,0.5684993214499101,0.02245110401518186,0.00028655326062346437,0.28655326062346437
WHR,25,1.752171104584897,0.0012808305330944013,0.02158250844194545,0.059345767733148036,7.601187132254451e-05,0.07601187132254451
EQT,25,1.5437481703502585,-0.010526563416320005,-0.21789459563231503,0.048310346503880226,-0.0005085419261374887,-0.5085419261374887
SNDK,25,2.2806921520420107,0.015457745209335818,0.14018433441396574,0.11026727967826234,0.0017044835141931526,1.7044835141931527
PEP,25,0.9443730237911709,0.0027337923582699594,0.20365905490349562,0.013423377416562078,3.669672660357096e-05,0.03669672660357096
NI,25,1.0448883365148527,0.008312441757684778,0.3017164051726876,0.02755051304859325,0.0002290120351107659,0.2290120351107659
GT,25,3.5562398852180253,-0.030443534519843423,-0.4279564041012465,0.07113699953568413,-0.0021656617010026853,-2.1656617010026853
BKNG,25,2.75337669588428,0.01972825634424672,0.2696720707481797,0.07315646848230346,0.0014432495634586885,1.4432495634586886
