Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9776850262075473,0.002911199290473252,0.05076985234441455,0.05734110217071624,0.00016693137595434336,0.16693137595434335
RTN,25,0.9246731295597287,-0.007767699425905035,-0.11905417671032813,0.06524508119362078,-0.0005068041797308155,-0.5068041797308155
FCX,25,1.3667233033696473,0.0008704427601006273,0.008431663566336279,0.10323499665901062,8.986015543084824e-05,0.08986015543084824
HBAN,25,0.9938254843063775,-0.0052957794659028775,-0.09499557594129594,0.055747643123670206,-0.00029522722372681443,-0.2952272237268144
FRT,25,0.8263243139754902,-0.0126636507787052,-0.2924694795504259,0.043299050547671955,-0.0005483240551852217,-0.5483240551852218
CMA,25,1.208909003233965,-0.018540671151023046,-0.2600462297823071,0.07129759645638402,-0.0013219052897561622,-1.321905289756162
NUE,25,0.8718990270320154,-0.003923584991110432,-0.06748827913533026,0.058137280152642495,-0.00022810655983089052,-0.2281065598308905
ALL,25,0.8483386163427319,0.010087919527299333,0.46352825898089456,0.021763332292789362,0.00021954674481553397,0.21954674481553396
REG,25,0.7403006977688019,-0.011593383006880155,-0.29702570044832555,0.039031582079871535,-0.00045250808041643063,-0.45250808041643065
ALGN,25,1.0645246529507593,-0.008395036218114826,-0.08714045681502838,0.09633913482843946,-0.0008087705261065968,-0.8087705261065967
IRM,25,0.630615251064717,-0.0015014621826812983,-0.05135317721691725,0.02923796080501661,-4.389969244745049e-05,-0.04389969244745049
RE,25,0.9272451370475274,-0.0011306378070556136,-0.0304996969685274,0.03707046034661647,-4.191326399284053e-05,-0.04191326399284053
CTXS,25,0.20489708482520555,0.015395870535795955,0.24499921839217004,0.06284048837719881,0.0009674840234615434,0.9674840234615434
AMZN,25,0.5656422867074613,0.012796473252368264,0.2845557280265148,0.044970007601378856,0.000575457499429842,0.575457499429842
NFLX,25,0.7541646755969174,0.010731245886057242,0.17451681279275325,0.06149118651852238,0.0006598770423556718,0.6598770423556718
FTNT,25,1.1230305886365008,0.015709316897545008,0.21048892984057282,0.07463250874734105,0.0011724257307707804,1.1724257307707804
JNJ,25,0.3319021329256095,0.00709849828703607,0.2095921880017562,0.03386814343947109,0.00024041295819017745,0.24041295819017744
UHS,25,1.277816550458064,0.005131698187218198,0.12911613969697924,0.039744823530673275,0.00020395843886366323,0.20395843886366322
DUK,25,0.6731497913037895,0.006618752171577856,0.26021009844591864,0.025436184879479146,0.00016835580390770844,0.16835580390770843
JWN,25,1.719376306992962,-0.009009888312992861,-0.1180750777382725,0.0763064355796094,-0.0006875124621348654,-0.6875124621348654
NKE,25,0.9985902286191216,0.010522736314060577,0.1962624305066229,0.053615642519547244,0.0005641832685421302,0.5641832685421302
HIG,25,1.2161413376084718,0.0012360872054425539,0.0380671389226369,0.03247124003604867,4.013728435341377e-05,0.04013728435341377
APA,25,3.6763051429527605,-0.008208905289907538,-0.03801182563051044,0.2159566175458462,-0.0017727674201626358,-1.7727674201626358
MPC,25,2.115586925382171,-0.008411204506339937,-0.09049925763475153,0.09294224865674536,-0.0007817562607309836,-0.7817562607309836
ISRG,25,0.9375397488703451,0.008496853904518391,0.18509032897736474,0.04590652548657741,0.00039006104032349826,0.39006104032349825
ILMN,25,0.8742046648712274,0.008679113373058722,0.1158496506161686,0.07491704400399303,0.0006502135184850846,0.6502135184850846
IEX,25,0.8587009130517776,0.009077505379104896,0.21096418241657008,0.04302865669007474,0.0003905928625598113,0.39059286255981135
MA,25,0.7919781785523601,0.009464765124909902,0.40759708032542835,0.023220885481694736,0.000219780227076671,0.219780227076671
KMX,25,1.2519735039659357,0.010122014896964598,0.17195892662463166,0.05886298022236378,0.0005958119626904987,0.5958119626904987
A,25,0.7270711404810944,0.005802619480079723,0.13977068052169414,0.0415152838808643,0.0002408973949681429,0.24089739496814289
