Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.699137609280135,-0.002058401002390624,-0.07438229723078886,0.027673264728621416,-5.696267585681542e-05,-0.05696267585681542
OMC,25,1.337102552017927,0.0012664980506769535,0.04965781886420641,0.025504504217962166,3.230140487553122e-05,0.03230140487553122
JCI,25,0.7726547945633737,0.0019861966872696335,0.04768437558206373,0.04165298723166531,8.273102525441797e-05,0.08273102525441797
CELG,25,1.3165806737809962,-0.005826293587180862,-0.17524881122407424,0.03324583799733355,-0.00019370001272431828,-0.19370001272431828
MU,25,2.1916591465039788,-0.015111471808512373,-0.24454204033755406,0.06179498538432584,-0.000933813179542674,-0.9338131795426741
USB,25,1.688987721528792,-0.0076221065243290195,-0.2015398301773078,0.03781935569571212,-0.0002882631577942072,-0.2882631577942072
SYMC,25,1.1543939075545995,0.008373316754790175,0.2192397630459915,0.0381925095997921,0.0003197979805394238,0.31979798053942377
CERN,25,-0.2083153713482031,-0.008020716471134413,-0.05880177008662075,0.13640263650769552,-0.0010940468733434338,-1.0940468733434339
CAT,25,2.1457606666765603,0.0006916833283272788,0.016405393807253518,0.04216194603152144,2.916271515983785e-05,0.02916271515983785
WBA,25,0.9515741415102813,0.0066129232004744545,0.16394383775773244,0.04033651579052751,0.00026674228109748355,0.26674228109748355
IBM,25,0.8580039038972413,0.008465869484518093,0.37606283835090826,0.022511848077417584,0.00019058236767871683,0.19058236767871684
NEE,25,0.6649706060474161,-0.0010666482818364343,-0.05033305382902322,0.021191805398093684,-2.2604202816888703e-05,-0.022604202816888703
RSG,25,1.1110275118848725,-0.010841389840060825,-0.3783015594125263,0.028658062781704317,-0.00031069323067739446,-0.31069323067739446
INTC,25,1.285024733288709,-0.004316735984468567,-0.09629816930103455,0.0448267710154921,-0.0001935053355101073,-0.19350533551010732
CI,25,0.7502275726045395,0.013822435187697941,0.44598609673142264,0.030992973298945577,0.0004283983646987281,0.4283983646987281
GD,25,1.2941505157756563,-0.004211972583074448,-0.14450512773306537,0.02914756485911657,-0.00012276874404998323,-0.12276874404998324
VAR,25,1.4221757785667002,-0.004272978104611441,-0.12746911505539463,0.033521673879625825,-0.0001432373785175664,-0.1432373785175664
IVZ,25,1.8444033732464598,-0.006639837370606317,-0.18978906975633383,0.03498535178622807,-0.0002322970462140056,-0.2322970462140056
EMR,25,1.37169429227619,-0.00868017476860585,-0.27174400777949104,0.031942469824944406,-0.00027726622062143613,-0.27726622062143613
DLTR,25,0.9080758450272335,0.01057159631512238,0.29581366005362403,0.03573735003720247,0.0003778008379655283,0.3778008379655283
A,25,1.4632482943576186,0.005969928293056087,0.1425915722673681,0.04186732917049332,0.0002499449529696205,0.24994495296962052
YUM,25,1.017917255471868,0.003375318137800152,0.1473823835789245,0.02290177466150587,7.73007754027927e-05,0.07730077540279269
FDX,25,1.8513903543177377,-0.009976551619716372,-0.3875465224416813,0.025742849031028685,-0.00025682486219662324,-0.25682486219662326
MMC,25,1.0119575550023467,0.002996007419342448,0.1259971633306728,0.023778371989848595,7.124017890147105e-05,0.07124017890147105
HOG,25,1.337430752748872,0.009321661052369593,0.18528546643566712,0.05030972602271621,0.0004689702136213387,0.46897021362133867
PEG,25,0.7370680513556155,-0.0032052082945825833,-0.12872876552681525,0.02489892823461367,-7.980625130380021e-05,-0.07980625130380022
NWL,25,2.003123286004596,-0.016473057861475404,-0.3745172685940909,0.04398477518356897,-0.0007245637466229191,-0.7245637466229191
ADBE,25,1.6787282074994618,-0.012817339081948072,-0.21467392959376355,0.0597060812470469,-0.0007652730885977411,-0.7652730885977411
FAST,25,1.6953443774511023,0.002711237871594529,0.07360378665010825,0.03683557592604567,9.987000847269075e-05,0.09987000847269074
MSI,25,0.8761500823515622,0.010809594299890308,0.2514039267255511,0.042996919104174386,0.00046477925166132813,0.4647792516613281
NVDA,25,1.1171805207965397,0.009212151302504891,0.08965175696357464,0.1027548328611984,0.0009465930673809612,0.9465930673809612
