Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9656550519724462,0.0020323574594451085,0.15034226849397536,0.013518204027409303,2.7473822793406205e-05,0.027473822793406204
OMC,25,0.9068827745399616,0.0001956179489940044,0.013472809706607008,0.014519462031596438,2.8402673831172155e-06,0.0028402673831172155
JCI,25,1.1347989011597324,-0.006860990307994339,-0.31113499436586173,0.02205149029275229,-0.00015129506117540472,-0.15129506117540473
CELG,25,1.0792807644365465,0.011565845341659733,0.2560821441630801,0.04516459114890215,0.0005223666761474964,0.5223666761474964
MU,25,2.4542084248175446,-0.011428248463066207,-0.24483582019607772,0.04667719149066444,-0.000533438541913433,-0.533438541913433
USB,25,1.202239440318175,-0.0025249183363480676,-0.11534727940069178,0.02188970862136281,-5.5269726675395336e-05,-0.055269726675395335
SYMC,25,1.0021838357887376,2.2052320184625177e-05,0.0007537915069527883,0.02925519852800141,6.451450050042622e-07,0.0006451450050042623
CERN,25,1.032719065271055,0.0046692975523242464,0.15463220568232347,0.030196151776537773,0.00014099481757979927,0.14099481757979926
CAT,25,1.2279802809640128,-0.009916625726795011,-0.3308024594152269,0.02997748488425702,-0.00029727549782783175,-0.29727549782783175
WBA,25,1.0393614803165834,0.004821321792053223,0.10286944111926627,0.046868357984597285,0.00022596743570889058,0.22596743570889058
IBM,25,0.39595929418247006,-0.003392727092897333,-0.09664411301621716,0.03510536738360901,-0.00011910293102848465,-0.11910293102848465
NEE,25,0.7305006647131298,-0.00020162578465366798,-0.006846383298479123,0.029449970278242785,-5.937873365377902e-06,-0.005937873365377902
RSG,25,0.31972059329808716,0.004890304695278746,0.279670084763772,0.01748597709121955,8.551175587072754e-05,0.08551175587072754
INTC,25,1.1919478679223234,0.004769963833383282,0.12487868068756902,0.0381967827264058,0.00018219727215655496,0.18219727215655496
CI,25,1.1083983737113117,0.011817837969186843,0.4597586960325536,0.025704435981674333,0.0003037708595207634,0.3037708595207634
GD,25,1.3772031565944722,0.0018358226894145853,0.07132257814071656,0.0257397129670857,4.7253549083994746e-05,0.04725354908399475
VAR,25,0.5552335441979025,-0.0002658035159534768,-0.009591933468888723,0.027711150918175782,-7.3657213451685395e-06,-0.007365721345168539
IVZ,25,1.3834300199965262,-0.00010289304827039956,-0.00522650047162428,0.01968679594099849,-2.025634445046664e-06,-0.002025634445046664
EMR,25,1.2056774620914286,-0.007150270151419164,-0.3404380538700103,0.02100314600596723,-0.00015017816797236613,-0.15017816797236613
DLTR,25,0.553745265353434,0.012158399487419952,0.3986960525748799,0.030495409746090874,0.00037077537422553267,0.3707753742255327
A,25,1.3236899760404426,-0.003623724552808315,-0.17080645267391445,0.021215384407791343,-7.687870937578018e-05,-0.07687870937578017
YUM,25,0.9957324006485504,0.003916443218820238,0.10433690115314817,0.03753651081769805,0.00014700961325014606,0.14700961325014605
FDX,25,0.6493495152218212,0.005409260663772059,0.2101631448109272,0.02573838847262439,0.0001392256523138513,0.1392256523138513
MMC,25,0.8351622165018514,0.003919601363776796,0.3304332098230611,0.011862007955785214,4.649434256062693e-05,0.046494342560626935
HOG,25,1.1531902419370659,-0.014089569899956925,-0.4318228659599121,0.03262812372993911,-0.00045971622999742035,-0.45971622999742034
PEG,25,0.7304327913104787,0.0035326520656801886,0.09100840085827372,0.0388167689176469,0.00013712613889995586,0.13712613889995587
NWL,25,0.6111578919703086,0.01028573625418168,0.40115316912585347,0.025640421279969357,0.00026373061073187224,0.26373061073187226
ADBE,25,1.107411719743751,0.0037599527092458413,0.11435598304188577,0.03287937027193989,0.00012362487733227757,0.12362487733227756
FAST,25,0.9551348568513526,-0.008180017635056134,-0.2322689019948105,0.035217877058887966,-0.00028808285541094244,-0.2880828554109424
MSI,25,1.0714169927101258,-0.00832352168713484,-0.27667886391538055,0.030083691863360067,-0.00025040226165375947,-0.25040226165375945
NVDA,25,1.4600518027690665,-0.0015027782215126717,-0.04049398074602249,0.03711115069022404,-5.576982903254364e-05,-0.05576982903254364
RRC,25,1.2329946515002823,-0.0231042869236038,-0.35890843082340806,0.06437376483633422,-0.0014873099331312628,-1.487309933131263
CMCSA,25,1.3109625649457346,0.00044259186208981446,0.01837679178862091,0.024084283436452258,1.065950785323828e-05,0.010659507853238279
AN,25,1.3704637103587034,-0.0020278321528068724,-0.058291483670418566,0.03478779446191975,-7.054380813511772e-05,-0.07054380813511772
XOM,25,1.1373334973263258,-0.010007102917723092,-0.5445505575817519,0.01837681144274791,-0.00018389864340716974,-0.18389864340716974
VRTX,25,1.054471265418658,0.0173398189992399,0.2964596674621864,0.05848963924056079,0.0010141997577621635,1.0141997577621635
BMY,25,0.41028741576001204,0.01257315245401076,0.3231195013390292,0.03891177227591266,0.0004892436450807991,0.4892436450807991
DISCA,25,3.176505850583394,-0.04752251266300146,-0.38323133298186957,0.12400476832944586,-0.005893018173208654,-5.893018173208654
GLW,25,1.7982681152238098,-0.006538412140237729,-0.23560878495103624,0.027751138997624936,-0.00018144838412749556,-0.18144838412749556
PLD,25,0.554985077684912,-0.0019345693336061346,-0.06369534349563571,0.030372225463211257,-5.875717597449987e-05,-0.05875717597449987
WMB,25,1.8809622244910453,-0.0011222019798562306,-0.020123478857209554,0.05576580410470052,-6.258049577456963e-05,-0.06258049577456963
WU,25,1.1122811948712912,0.010361144092277313,0.40614119726810527,0.025511187148634984,0.0002643250860120603,0.2643250860120603
SWKS,25,1.2152492250571296,0.0314708549039146,0.6242956367929589,0.05041017916700831,0.0015864514342452572,1.5864514342452571
PCAR,25,1.0499383691280348,-0.0019959505614729665,-0.07919703135835501,0.02520234063372377,-5.030262593831392e-05,-0.050302625938313916
