Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.17906513129438584,0.005255349667531155,0.18297878125947828,0.028721087939036254,0.00015093935995154725,0.15093935995154725
NI,25,0.49905976175367506,0.0055389617933748365,0.25111820700828924,0.022057189159494114,0.00012217392802367952,0.12217392802367952
STZ,25,1.4515051458281327,0.01818718449752315,0.18691323379112834,0.09730281868563116,0.001769664315564617,1.769664315564617
MCHP,25,1.3038635699005028,-0.007265616822499515,-0.21811631846551707,0.03331074388938105,-0.0002420231011726599,-0.24202310117265988
TWX,25,0.8933090482090515,0.012390042054271161,0.39238440861317275,0.03157628535257559,0.000391231503436078,0.391231503436078
K,25,-0.08979812840203277,0.009204743606042258,0.30629155447153456,0.03005222792356721,0.0002766230528267799,0.2766230528267799
PRGO,25,0.8791285846470108,-0.0006548590873734416,-0.019139411435969724,0.03421521552866196,-2.240614481538518e-05,-0.02240614481538518
COL,25,-3.19303605246916,-0.15104837103418053,-0.20881535953070565,0.7233585277139029,-0.10926212728486816,-109.26212728486816
CVX,25,0.8968035026164918,-0.0007198728757508597,-0.03631635538414629,0.019822277542341605,-1.4269519938337136e-05,-0.014269519938337135
BDX,25,0.5343595689496254,0.005718825134479916,0.29474265025279417,0.01940277435103134,0.00011096107363732028,0.11096107363732027
DGX,25,0.2398858889530418,-0.004637150205438088,-0.11574515802684487,0.04006344873936402,-0.00018578022955230018,-0.18578022955230017
FIS,25,-0.07239012774300697,0.008041165667596295,0.25829702843284963,0.03113146797074665,0.00025033329142824166,0.2503332914282417
AMG,25,0.7305277203970418,0.007391273585408524,0.2991619730795562,0.024706594589289466,0.0001826131999732124,0.1826131999732124
DIS,25,0.5573812671724673,0.007394647801396171,0.3914751172948051,0.018889189822574447,0.00013967890599165506,0.13967890599165506
BK,25,0.791290926900711,0.0011240335944774794,0.032051459712783455,0.03506965375524435,3.9419468967587945e-05,0.039419468967587946
INTC,25,0.8189856819928363,-0.01426586475538956,-0.41606401783594993,0.0342876676276641,-0.0004891432291540048,-0.4891432291540048
HD,25,0.4156235352928363,0.011509672310275405,0.44019269210646655,0.026146895477064475,0.0003009421988720342,0.3009421988720342
CMI,25,0.7409445078506273,-0.006025877844158913,-0.13347328323084293,0.045146696764303884,-0.00027204847976897964,-0.2720484797689796
SRE,25,0.16785574305476178,0.012414646045849381,0.5262670525500374,0.02359001192587294,0.00029286164827707823,0.2928616482770782
GLW,25,0.836050660416074,-0.005922630209507265,-0.11679855700729821,0.050708076891199834,-0.00030032518806183737,-0.3003251880618374
DVN,25,1.3384435695369648,-0.017969621321563843,-0.4514666257679663,0.03980276790337859,-0.0007152406667738089,-0.7152406667738089
KMB,25,-0.032261213712483326,0.012548003148529992,0.5873928082227545,0.02136220085243445,0.00026805296355587757,0.26805296355587754
ADP,25,0.5157796909849962,0.003871825342826455,0.25811817488145955,0.015000204245999281,5.8078170947233015e-05,0.05807817094723301
O,25,0.13729485448845913,0.007133455929683886,0.23971197901304098,0.02975844577752957,0.0002122805614898947,0.2122805614898947
MHK,25,0.38144926906778753,0.018866129726972058,0.45109172542672704,0.04182326711740265,0.000789043183042723,0.789043183042723
NTAP,25,1.2228604964012473,-0.01891594451613051,-0.2801205683572729,0.06752786711472267,-0.001277353387634728,-1.277353387634728
PBCT,25,0.44109857491731563,-0.0024587751562758706,-0.1072392700075344,0.022927936343683824,-5.637464026652441e-05,-0.05637464026652441
FITB,25,0.6656516172736382,0.0016489700481557932,0.0614259820758737,0.026844830028423097,4.426632066470292e-05,0.04426632066470292
IP,25,0.6241202078560243,0.00854588513195647,0.21745938010672233,0.0392987652579641,0.00033584273372228284,0.33584273372228285
VLO,25,1.5548875395682291,0.012821718699450868,0.22966289463964035,0.0558284294011411,0.0007158164172135834,0.7158164172135835
FE,25,0.04056244082022467,-0.0015614531709347427,-0.05071331800309601,0.03078980497468963,-4.807683861019144e-05,-0.04807683861019144
LLY,25,0.3340587619486658,0.013091440392511925,0.38117375350076066,0.03434507300746194,0.00044962647605365825,0.44962647605365824
CERN,25,0.5987157237449279,0.004515377601238026,0.08781921607600046,0.05141673773687902,0.00023216598590583345,0.23216598590583346
CB,25,0.32039465548946006,0.006197027639289316,0.3407377938934837,0.018187086229790338,0.00011270587604414884,0.11270587604414885
LOW,25,0.5493151650321457,0.004831644088733684,0.15957129286543223,0.03027890544703582,0.00014629689451649676,0.14629689451649677
SNA,25,0.4799845319380221,0.009719037109090113,0.29756712824448156,0.032661662484120016,0.0003174399097277388,0.31743990972773883
AYI,25,0.5702739758224197,8.909458574345164e-05,0.0016192669673443924,0.0550215545306697,4.902122607870752e-06,0.004902122607870752
DAL,25,0.08407077529200807,0.01945678417259953,0.2779644348172999,0.06999738720310769,0.0013619240554567467,1.3619240554567467
MSI,25,0.7973194611156297,0.004871018519691894,0.20125590317571773,0.024203108792485845,0.00011789379116231627,0.11789379116231627
GT,25,1.5013590355232096,-0.005572793222350544,-0.09627813596980588,0.0578822301264562,-0.0003225656997432496,-0.3225656997432496
STI,25,0.6885737845310498,0.002420193655870314,0.06509649257169993,0.037178556943058244,8.997930764800278e-05,0.08997930764800277
EOG,25,1.0109147758318384,-0.001353994211831011,-0.028110392433528485,0.04816703342127815,-6.521788445348146e-05,-0.06521788445348146
KSU,25,0.8298045643803845,0.011594836006276895,0.25617085761957326,0.045262119641633146,0.0005248068545412206,0.5248068545412206
CRM,25,0.8860387910087122,-0.0005291114791943661,-0.010601521070581172,0.04990901547728192,-2.640743300431915e-05,-0.02640743300431915
CPRI,25,1.841565053633918,-0.003529521363451497,-0.05355896029947288,0.06589973636000986,-0.0002325945273284762,-0.23259452732847619
AN,25,0.1457226774982773,0.008242013891904473,0.1634848569932059,0.050414540181216876,0.00041551734052756574,0.4155173405275657
HIG,25,0.9080199800070543,0.0014530189439816822,0.03256301255130456,0.044621760400466094,6.48362631756889e-05,0.0648362631756889
D,25,0.26052697047606715,0.004828687349733652,0.27507114393186655,0.0175543216955163,8.476433110429454e-05,0.08476433110429454
MMC,25,0.26606299903509156,0.005162713064846856,0.25428799149803105,0.02030262237093029,0.00010481661376505386,0.10481661376505386
TSCO,25,0.5318076286934078,0.001942004276200103,0.040031976384424545,0.04851132648438734,9.420920347681953e-05,0.09420920347681953
UNP,25,0.4143470400950003,0.008661835012916529,0.4731306632152625,0.018307490269290818,0.00015857646021317186,0.15857646021317187
DISCK,25,0.7986112215809896,0.010294789816313866,0.3012101151253696,0.03417810126339539,0.0003518563688273469,0.35185636882734694
ORCL,25,0.7867304645745674,-0.0009634528226260854,-0.028107106988920768,0.03427790782615437,-3.302514704882521e-05,-0.033025147048825206
BXP,25,0.42379942631886186,-0.003416514265911522,-0.14423042502665015,0.023687888774370842,-8.093000992696337e-05,-0.08093000992696336
HBI,25,0.639442241804404,0.013687441230488318,0.3466953519086711,0.03947973676351438,0.0005403765767457521,0.5403765767457521
