Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.4758343399159305,-0.006786505337006426,-0.20609577823201744,0.03292889061204519,-0.00022347209188034546,-0.22347209188034545
ON,25,0.8188740925814151,0.012174891590523196,0.17061376381010496,0.07135937522645587,0.0008687926573495669,0.8687926573495669
DHR,25,0.2890827637726642,0.004301781157566342,0.16488740306396255,0.026089204376016584,0.0001122300478006455,0.1122300478006455
LB,25,0.33195584863903965,-0.01725972921485338,-0.20950035854514773,0.08238520131760955,-0.0014219462660531228,-1.4219462660531228
VAR,25,-0.2327625577903714,0.005928845278341329,0.13936423061310882,0.042542087394006334,0.0002522254539767386,0.2522254539767386
BSX,25,0.22623958238221825,0.004623896270808076,0.11158916824373438,0.04143678408560683,0.00019159939140771687,0.19159939140771687
STE,25,0.19670498043623683,0.00856922779923302,0.2894629909026241,0.029603880525492548,0.0002536823959642238,0.25368239596422376
UNP,25,0.7548112146212205,0.005315425879690094,0.13129835336063256,0.040483568480789704,0.00021518740760499577,0.21518740760499577
BBBY,25,-0.47951149734876963,-0.013002397550626897,-0.1522883357033266,0.08538012770693687,-0.0011101463633688877,-1.1101463633688877
CI,25,0.8678487335322761,-0.006099912190801765,-0.1573141961971851,0.03877534474483056,-0.0002365261981115331,-0.2365261981115331
FLS,25,0.4174365495906375,-0.008366808138355903,-0.1776348954789524,0.04710115158283902,-0.0003940862983892325,-0.39408629838923254
PCAR,25,1.0762516932196597,-0.009480867655045716,-0.29589282864796834,0.03204155943341688,-0.00030378178444950707,-0.3037817844495071
ADBE,25,0.18973105408642993,0.01966002285230254,0.4075707285461999,0.048237082487325854,0.000948342144029229,0.948342144029229
EC,25,1.4563010584018388,0.022181022246305943,0.4390219686899358,0.0505237182378259,0.0011206677181993096,1.1206677181993097
INTU,25,0.3284610372739476,0.015047039752317318,0.4985735078056064,0.03018018309585786,0.00045412241477558833,0.45412241477558835
MCD,25,0.36843788663698224,-0.0010364446171972584,-0.03509437380579784,0.029533070540954637,-3.060939199147936e-05,-0.03060939199147936
MHK,25,0.2973108378232586,-0.007653513317238706,-0.17970140259422243,0.042590170175359404,-0.00032596443462057595,-0.32596443462057595
GM,25,0.30174104196993806,0.005137279168848266,0.08637368907657178,0.059477361957921915,0.00030555181260448055,0.30555181260448055
SRCL,25,0.4626189442014682,-0.01021348847801141,-0.2052101778043344,0.04977086705587213,-0.0005083341772157877,-0.5083341772157877
SNV,25,0.08404040488540383,0.007301877739610814,0.2349718820958451,0.03107553837710835,0.00022690978192222902,0.22690978192222902
HUM,25,0.454861279117159,0.005196296044645652,0.13396017253604653,0.03878985780827815,0.00020156358470152302,0.20156358470152302
AME,25,0.33782234628528196,0.004402292301624537,0.14497927727486812,0.03036497618399748,0.00013367550089382453,0.13367550089382452
FMC,25,0.6332397027762515,0.0030316957259849692,0.05868330836458848,0.0516619769824429,0.000156623394813606,0.15662339481360602
ESS,25,-0.11314803456839878,-0.001442566158338824,-0.05678821585079275,0.025402561723880713,-3.6644875877983454e-05,-0.03664487587798345
THC,25,0.08237704092398977,0.02264529602752742,0.19424815209973653,0.11657920954584018,0.0026399707108207015,2.6399707108207013
NTRS,25,0.33462988374504166,0.0006928195397678835,0.01821399536272415,0.038037757557892724,2.635330168506157e-05,0.02635330168506157
FDS,25,0.2882546019080277,0.005178221061432146,0.11460790547656655,0.045182058252438075,0.00023396268564162894,0.23396268564162895
CTB,25,0.5006245714386702,-0.016064536500116255,-0.27512958079169514,0.058388983307029296,-0.0009379919535404508,-0.9379919535404508
JCI,25,0.5238376956536862,-0.013484030325053579,-0.32501537612375814,0.04148736126231511,-0.00055941683736751,-0.55941683736751
LVS,25,0.5162012695807546,0.004404327095229267,0.10788031198824027,0.0408260507784717,0.0001798112816348288,0.17981128163482882
KDP,25,-0.6983787678866349,0.017088278989373422,0.4323617541996731,0.03952310495410221,0.0006753818439819854,0.6753818439819854
NCC,25,-0.1360218390455589,0.030108113120519718,0.14873723766887495,0.20242485064532162,0.006094630301633652,6.094630301633652
CAT,25,1.0399393871465403,0.0023447715950095788,0.05573695235162877,0.04206852897548244,9.864109178554864e-05,0.09864109178554864
SLB,25,1.563471315882418,-0.010114943932656266,-0.40263369474925453,0.025121950955832154,-0.0002541071253971827,-0.2541071253971827
SEDG,25,-0.09014233043535841,0.03694271449153305,0.33269894910510067,0.11103946853725327,0.004102099383463315,4.102099383463314
EA,25,0.262185675651784,0.009396848200904964,0.2214069601784504,0.04244152123009709,0.00039881653241470767,0.39881653241470766
VFC,25,0.13428605020454173,0.013889841606627106,0.3656427583115383,0.03798746533574871,0.0005276398765507874,0.5276398765507874
IFF,25,0.3043812076815069,-0.005031131407235602,-0.14618634872722902,0.034415877070869696,-0.00017315080003881214,-0.17315080003881214
LKQ,25,0.4899915405646865,-0.005203864161300437,-0.0867668170574253,0.05997528015642592,-0.00031210321096997813,-0.3121032109699781
NWS,25,0.43951403568482666,0.0015765750150829195,0.043503452704632566,0.036240227316831665,5.7135436928642316e-05,0.057135436928642314
TT,25,0.10133596430597401,-0.0010200921803691435,-0.02658695377930931,0.03836814810890471,-3.913904786113883e-05,-0.03913904786113883
TDC,25,-0.0057061666952406545,0.012076682748695168,0.24479402710652431,0.04933405807095077,0.0005957917680285769,0.5957917680285768
TEX,25,1.217711759426148,-0.005326329526765248,-0.1442651401885811,0.03692041972026475,-0.00019665032169661207,-0.19665032169661206
BC,25,-0.007710864471839499,0.0006563667788423861,0.012100959815669266,0.05424088575126671,3.560191546211681e-05,0.035601915462116815
G,25,0.3904440221766648,-0.0010402612218784516,-0.03759105354650587,0.02767310633077867,-2.8787259404828134e-05,-0.028787259404828135
EMR,25,0.6219466577352575,0.0020108643867001877,0.057058574786847255,0.0352421068036161,7.0867097483676e-05,0.07086709748367599
LM,25,0.5818672929431662,-0.007954395720809053,-0.2189760282565307,0.03632541782834086,-0.0002889467481303554,-0.2889467481303554
XOM,25,0.8686475226347821,-0.004504850625809362,-0.2529663012857527,0.017808105676181143,-8.022285599982389e-05,-0.08022285599982389
TRMB,25,0.7125060177124158,-0.008906905905495532,-0.23112374077441444,0.03853739073126638,-0.0003432489130867053,-0.3432489130867053
AGN,25,0.7410790945134836,-0.02033896328938843,-0.34287823990977173,0.05931832622198662,-0.001206473259416953,-1.206473259416953
LYB,25,0.9883430598189287,0.004224129918851629,0.16377243782977202,0.025792679005256457,0.00010895162707344008,0.10895162707344008
ODP,25,1.1065898748057752,-0.03720233689383906,-0.3728910818205421,0.09976730125110123,-0.003711576752132599,-3.7115767521325993
POOL,25,0.11294755765739954,0.009941250932976776,0.21100303830096065,0.047114254908487335,0.0004683746305655054,0.4683746305655054
BIO,25,0.7812508754990783,0.0036712977977737364,0.07905724709401504,0.046438472533806056,0.00017048946194533833,0.17048946194533834
ABT,25,0.1823014425403249,0.008657041003916607,0.35798505364404115,0.024182688399400746,0.00020935052505855072,0.20935052505855073
PRGO,25,0.35508180559658786,-0.003667241916691835,-0.0784738393927033,0.04673203127401493,-0.0001713776639402213,-0.1713776639402213
IAC,25,0.4745304002630689,0.011906426657613326,0.1759757367036645,0.0676594789750091,0.0008055826241082767,0.8055826241082766
AVGO,25,0.6045258961291713,-0.0011212879062859438,-0.022038382873036957,0.05087886496689341,-5.704985597293316e-05,-0.05704985597293316
HES,25,1.9724520649984747,0.001746815458410345,0.04270837617642445,0.04090100384979302,7.144650578931948e-05,0.07144650578931948
GME,25,0.4513155533739263,-0.014792202286971295,-0.21210236287451992,0.06974086514878848,-0.0010316209849492656,-1.0316209849492657
SBNY,25,0.15813887121337078,-0.006034678740289026,-0.13860461658171686,0.04353880043188296,-0.0002627426733439708,-0.2627426733439708
SLM,25,0.16508593801378338,-0.001613999937590687,-0.047849635661335314,0.033730663050688024,-5.4441288058702965e-05,-0.054441288058702964
ALB,25,0.7802878791900998,-0.010310312596298221,-0.17136279009786795,0.060166577530687035,-0.000620336222190796,-0.620336222190796
JBL,25,0.051189023358504684,-0.002301176623214718,-0.03983005499496864,0.057774879384560336,-0.00013295020184880019,-0.1329502018488002
PEAK,25,-0.11913108615484204,-0.005465576830982087,-0.1593582335809012,0.03429742353542959,-0.0001874552034376237,-0.1874552034376237
CPRT,25,0.4089001607730953,0.01949140868495692,0.4086175609836964,0.04770085905763266,0.0009297569385158472,0.9297569385158472
ADI,25,0.7241784832301705,0.0036445524928818427,0.0976562608681983,0.03732021337373044,0.00013601547668611155,0.13601547668611155
RIG,25,2.5037145979073534,0.00024784524362214677,0.005591826494826678,0.044322770717482515,1.0985187906483007e-05,0.010985187906483007
RF,25,0.25592819488364066,0.007109624589752578,0.1910813702314859,0.0372073142511989,0.00026453003631897524,0.26453003631897526
SWN,25,1.636650544878867,-0.01770042744294283,-0.19928501310264515,0.0888196616863804,-0.0015721459771865056,-1.5721459771865056
PVH,25,0.0902882542992574,0.010516761321049763,0.27806128498495,0.03782173890773389,0.0003977622008396987,0.39776220083969865
SNPS,25,0.38805646317425085,0.003137598592628822,0.11270792630582936,0.027838313554940656,8.734545343114166e-05,0.08734545343114165
MBI,25,-0.13047883528479934,-0.0008900115148823414,-0.00835415087132074,0.10653524560319988,-9.481759532766623e-05,-0.09481759532766623
WY,25,0.2759196255301763,0.002321744438011959,0.11417095928017197,0.020335683020009234,4.7214258944880673e-05,0.047214258944880676
CVX,25,1.0645311130095418,0.0007689456907414433,0.03223540186699842,0.023854074905412158,1.834248810514028e-05,0.01834248810514028
POM,25,0.3236789862005276,-0.0023645113616335414,-0.04504423522210078,0.05249309595278472,-0.00012412052178767914,-0.12412052178767914
