Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.14512661828483936,0.0070127700295239195,0.303441824839585,0.023110756182774844,0.00016207041831819803,0.16207041831819805
SEE,25,0.4653181300604448,0.006832246715769203,0.11409879743866469,0.059880093998729185,0.0004091155755627686,0.4091155755627686
TAP,25,0.5106945634644531,0.0007008922258891076,0.018766109831258582,0.03734882893638596,2.6177503847575068e-05,0.026177503847575067
V,25,0.11494647612916804,0.014073500494916973,0.49900960918654236,0.028202864706070106,0.00039691303039895406,0.3969130303989541
WELL,25,0.16263472856079914,0.009292283105411739,0.4070675215160333,0.022827375347472274,0.00021211843428220903,0.21211843428220903
CVC,25,1.3813445414937822,-0.009111137505432763,-0.13602218636835764,0.06698273089626101,-0.0006102888716852337,-0.6102888716852337
THC,25,0.19181314415869305,0.03089093947851046,0.47668150452791735,0.06480414948992698,0.0020018610598496788,2.001861059849679
VAR,25,-0.30478722032283506,0.0039026641022276835,0.09319492897248743,0.04187635684962869,0.00016342935460912227,0.16342935460912228
O,25,0.22923443101707192,0.006486904835037813,0.2508107594143897,0.025863742250068888,0.00016777563465414364,0.16777563465414363
RAI,25,-0.12184828287621001,0.00371107187401088,0.1276753188710573,0.02906647821070876,0.00010786778976431136,0.10786778976431137
ANDV,25,1.0686283636167762,0.023984467736960214,0.30407276416423584,0.0788773956881114,0.0018918323520569526,1.8918323520569527
SNA,25,0.32922482794510355,0.010668054495784214,0.33301696620988325,0.03203456753930277,0.0003417465122581619,0.34174651225816194
STI,25,0.276315927001631,0.005050699226334534,0.11175799483976652,0.045193180439359125,0.00022825716148066813,0.22825716148066813
HOLX,25,0.11218111426748441,0.001101659691336522,0.02261063623377192,0.04872307351046806,5.3676246124508916e-05,0.053676246124508914
PSA,25,0.041532783023748535,0.004866099461118301,0.20054491529361024,0.024264387127412475,0.00011807292112506769,0.11807292112506769
HAL,25,1.1557209659170709,8.771895416099032e-05,0.0016929556596176746,0.051814088374175234,4.545077642987778e-06,0.004545077642987778
AVB,25,0.08206317996314974,-0.003773012248200383,-0.1245425118628187,0.030294974718000606,-0.00011430331066993722,-0.11430331066993722
DFS,25,0.2749226337700516,0.010366113091918035,0.34339118889800196,0.03018747547129725,0.000312926784694969,0.312926784694969
LMT,25,0.20437787373289165,0.003342802557526102,0.11128780028873242,0.030037457374962162,0.00010040928933460478,0.10040928933460479
ITW,25,0.4392895028406963,0.0004726523034842855,0.01700754705923067,0.027790739125296636,1.3135356863102312e-05,0.013135356863102313
EFX,25,0.007352229911708147,0.011092397969572853,0.3557288167518685,0.03118217430585651,0.00034588508695714953,0.34588508695714953
ABC,25,0.25463724327576615,0.00925866432582281,0.3616939149116818,0.025598064949706397,0.00023700389075994186,0.23700389075994185
GOOGL,25,0.3207881039325867,0.006248710134810495,0.1555052336277225,0.040183278652664675,0.00025109366056681997,0.25109366056682
MCHP,25,0.566583353153393,-0.002797417208466155,-0.07293648585357486,0.0383541539701017,-0.000107292570332123,-0.107292570332123
CRM,25,0.42659123474892285,0.002799947437873866,0.05132295608227442,0.054555459225406805,0.00015275241828020995,0.15275241828020994
EOG,25,0.9276776881473212,-0.0006814081293687506,-0.014531380094425615,0.046892182637913775,-3.195271445331863e-05,-0.03195271445331863
SPGI,25,-0.23982260889325702,0.007325201198404229,0.10838024379810046,0.06758797490851016,0.0004950955147975336,0.49509551479753355
KMX,25,0.8025977615417091,0.0016752071927924406,0.03266068230888254,0.05129124912178715,8.592346945612677e-05,0.08592346945612678
RTN,25,0.24422306299389257,0.0025691009035958825,0.07841221591221553,0.032764039042998815,8.417412231081902e-05,0.08417412231081903
TSCO,25,0.12397273472243978,0.005043471845459783,0.09238731311650554,0.05459052412423429,0.0002753257714494687,0.2753257714494687
ICE,25,0.5876134573238561,0.0026531053282207147,0.0884973256052926,0.029979497234231055,7.95387638495166e-05,0.0795387638495166
UNH,25,0.11375035286021898,-0.0013773456021127178,-0.03855306113766428,0.035725972503053066,-4.9207011108280025e-05,-0.049207011108280026
