Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,1.0331081464948302,0.006224782149337428,0.2074314896456675,0.03000885815345848,0.00018679860455564728,0.18679860455564729
LRCX,25,1.1972567127919354,0.011116718600000814,0.3189689934431436,0.0348520352401663,0.00038744026840224055,0.38744026840224055
THC,25,0.7072690312805089,0.008022220963060062,0.15723708354316945,0.05101990435263677,0.00040929294623104204,0.40929294623104207
CVX,25,0.6632384390559296,-0.0010141141544032616,-0.034436562949190945,0.02944876223273285,-2.986440660987058e-05,-0.02986440660987058
JCI,25,0.958602729054351,0.00451028197686012,0.1431475323413093,0.03150792684365785,0.00014210963457117717,0.14210963457117717
OKE,25,1.3038721697351854,0.006075306144005523,0.14243339510076625,0.04265366376830008,0.0002591340655558992,0.2591340655558992
FITB,25,0.6158433011409143,0.0003199985342917382,0.012695350248438606,0.025205963445639842,8.06587135801588e-06,0.008065871358015881
PM,25,0.30470098363842596,0.0007090494608164441,0.025348075103985783,0.027972516962637205,1.9833898070036748e-05,0.019833898070036746
CLX,25,0.03182282007722794,0.0044566970910974125,0.20222514642811204,0.022038293307314778,9.821799767546134e-05,0.09821799767546134
TEL,25,1.0926661678220908,0.003706455700925328,0.107917582965845,0.03434524383388377,0.00012729912480776898,0.12729912480776898
FLS,25,1.2547641088854116,-0.0034349221870407683,-0.09685542138468532,0.035464428711719946,-0.00012181755303261249,-0.12181755303261249
CTAS,25,0.7579124024079352,0.010783292632341268,0.5092805064138688,0.02117358213506445,0.00022832093223731315,0.22832093223731315
JPM,25,0.6120926761117192,0.00487125230290868,0.19840036449708406,0.024552637870684325,0.0001196020937700539,0.11960209377005389
HSY,25,0.43311181815504307,-0.001841449033106101,-0.07798676773540314,0.023612326636665446,-4.3480896054473016e-05,-0.043480896054473014
ADBE,25,1.745942656250908,0.005918370681961467,0.1446957926334611,0.04090216152278664,0.00024207415358531284,0.24207415358531284
CVC,25,1.1144117983900976,0.005157409350308885,0.13231654094672354,0.038977812701327226,0.00020102453568041347,0.20102453568041348
WY,25,0.7393352954164669,0.003999359763482011,0.14987797170781345,0.026684106529535564,0.00010671934197869214,0.10671934197869214
LH,25,1.223474537201798,8.785395736485985e-06,0.0002715512875110125,0.032352620446072095,2.842305737310711e-07,0.00028423057373107107
BRK.B,25,0.48686334126996617,0.006575404182757307,0.2944724079963337,0.022329440736054203,0.0001468250980144822,0.1468250980144822
EQR,25,-0.023772092129790652,0.011084955994692374,0.35986088240110564,0.030803448045617077,0.0003414548660704581,0.3414548660704581
CAH,25,0.6490813328159322,0.013190807220176943,0.3883454829577176,0.03396668121311234,0.00044804794379137077,0.44804794379137075
HRB,25,1.237283705351053,0.002638577265924818,0.078456820398755,0.03363094824024616,8.873785545820779e-05,0.08873785545820778
SNDK,25,1.0497628766245626,0.008445752382659766,0.16216205867343111,0.05208217293089614,0.00043987313612521404,0.43987313612521406
NOV,25,1.1325424586215644,-0.0018761673920559743,-0.055600942695976464,0.03374344572383918,-6.330835256267767e-05,-0.06330835256267767
STZ,25,0.8654499477251439,0.011432745568663135,0.34777206131447325,0.03287424966068526,0.00037584293213132496,0.37584293213132497
NFX,25,2.3836637586825007,-0.0062792893738489895,-0.07330217808128521,0.08566306674933792,-0.0005379031847704343,-0.5379031847704343
CSX,25,0.7739801355439544,0.01125993677492506,0.47074803808385945,0.023919243127932494,0.0002693291653245806,0.26932916532458057
VNO,25,0.27222653462868274,0.008201580388289107,0.37810780935964106,0.02169111609246899,0.00017790143234409594,0.17790143234409594
AGN,25,-0.5134805615694923,0.028726103481246965,0.4067669771862786,0.07062053974969525,0.0020286529327512605,2.0286529327512604
MLM,25,1.0024430688357373,0.005225062227321985,0.1089616706114858,0.047953213253791684,0.0002505585232511029,0.2505585232511029
SPLS,25,0.04200730563922588,-0.009765197820876126,-0.1730025876674604,0.05644538589010271,-0.0005512003592925429,-0.551200359292543
QCOM,25,0.7078901417014672,0.003547531950486063,0.14016963213606695,0.025308848260672933,8.978394783474086e-05,0.08978394783474086
SJM,25,0.7013905561840704,-0.0032569643239121794,-0.11697747942646475,0.02784266116761044,-9.068255410568223e-05,-0.09068255410568224
TWX,25,0.7857465648809682,0.006862549893718725,0.12084386804300017,0.05678856531865404,0.00038971436289196815,0.38971436289196815
CME,25,0.15870981407950055,0.0052162763864108475,0.1526589174854928,0.03416948365893235,0.00017823747074594012,0.17823747074594012
HUM,25,0.8929719118391111,0.014213443607732844,0.3184310743515238,0.04463585608495696,0.0006344292233464147,0.6344292233464146
AES,25,0.7104727486322375,-0.0028209910478737867,-0.0946954236942898,0.029790151813259107,-8.403775158000499e-05,-0.08403775158000498
MJN,25,0.8921675305506768,0.007228261066139257,0.2995263194943918,0.02413230689824103,0.00017443461438867945,0.17443461438867944
WBA,25,0.20146808335570937,0.003388281861519378,0.06636539184330238,0.05105495149519447,0.00017298856609191906,0.17298856609191907
ADP,25,0.7235622549333013,0.006303016276409699,0.3630697683488166,0.017360344556019664,0.00010942253430067246,0.10942253430067246
