Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.0070835357573746,-0.006642192566355294,-0.10267867434362822,0.06468911493857321,-0.0004296775583690942,-0.42967755836909416
AIV,25,0.7458671422002964,0.01663648726865469,0.3681197713319814,0.04519313702835974,0.0007518550488028737,0.7518550488028737
BK,25,0.3855251179504146,0.0021758300626577003,0.04647256752322882,0.046819665420253245,0.00010187163554496219,0.10187163554496219
A,25,0.921875289552796,0.007701753352010215,0.1987328398151915,0.03875430632990672,0.0002984761086811898,0.2984761086811898
DHI,25,0.5673583935130785,0.0009716927336632566,0.013327234022426353,0.07291030772237843,7.084641622298714e-05,0.07084641622298714
GNW,25,0.8022078664280485,0.0017617502954880909,0.025292686797315545,0.06965453332838785,0.00012271389467337238,0.12271389467337238
VLO,25,0.4389320393841278,0.010879774608348762,0.18735212423802422,0.05807126368381281,0.0006318022601018722,0.6318022601018722
UNP,25,0.6492185919759843,0.011926342463775313,0.3886839021170442,0.030683911525062182,0.0003659468369760738,0.36594683697607383
KIM,25,0.7248491270445594,0.008351516091746607,0.15300743061746502,0.05458242163824247,0.00045584597263828016,0.45584597263828014
WBA,25,0.3498877370270652,0.0017478779734939724,0.03200020065955933,0.05462084416560787,9.547057041071274e-05,0.09547057041071275
AIZ,25,0.10437176213257138,0.010524093317796503,0.2260721152317309,0.04655193015294691,0.0004899168570531581,0.48991685705315813
ECL,25,0.18243615944286687,0.0041416757711264,0.13562014151100452,0.03053879552832007,0.00012648178951902647,0.12648178951902647
CB,25,0.24425565050454418,0.008284102213936053,0.33390238491460655,0.02480995221419176,0.00020552818006523365,0.20552818006523366
LLY,25,0.18768896755350573,0.00015506710097720462,0.00457544532409606,0.03389114938398705,5.255402283760246e-06,0.005255402283760246
BAC,25,0.5221291223194022,-0.006915029685906387,-0.10675479665650064,0.0647748850869579,-0.0004479202532774888,-0.4479202532774888
GRMN,25,0.6304403711217584,-0.002689275892799629,-0.051912386402466835,0.05180412766907277,-0.00013931559168795164,-0.13931559168795163
PSA,25,0.2661680908615709,0.008384291566604255,0.20818909019203333,0.04027248286099236,0.0003376562384176326,0.33765623841763265
NFX,25,0.7030037501579288,0.012199240783022902,0.2514753910184947,0.04851067427955888,0.0005917933960831348,0.5917933960831347
ROP,25,0.6651181683644825,0.01247928281838506,0.5152448664576598,0.024220101219408357,0.00030224949300690975,0.30224949300690973
COST,25,0.2519745258257246,0.007132098164259014,0.25681348510032065,0.027771509589821417,0.00019806913256426693,0.19806913256426692
NWL,25,0.5547186258649172,0.005265779871294587,0.12559387780354875,0.04192704265036873,0.0002207785772512213,0.2207785772512213
PVH,25,0.9839956131607703,0.01327385870287352,0.21492062709655754,0.06176167863548045,0.0008198157954596498,0.8198157954596498
VNO,25,0.47761198785112347,0.005487240806986029,0.12609979208609073,0.04351506625197118,0.00023877764725651685,0.23877764725651685
TXN,25,0.8003407218983427,0.006037929182702965,0.3095397484772759,0.019506151350207692,0.00011777676047963986,0.11777676047963986
AON,25,0.2341814015980294,0.006241086165826755,0.19020360913106021,0.03281265899390122,0.00020478663211082775,0.20478663211082776
BBT,25,0.4320021732457181,-0.00044571255572615066,-0.00733233841775453,0.060787231894111976,-2.7093632483042827e-05,-0.027093632483042827
CMI,25,1.1219464994251758,0.03035284729583792,0.5877113509718562,0.05164584152687469,0.0015675983413302721,1.567598341330272
CELG,25,0.48444728663786785,6.75774921426041e-05,0.001550152540313404,0.04359409179753467,2.945979395911861e-06,0.002945979395911861
BKNG,25,0.932182898875525,0.01985618225619109,0.25593299168366335,0.07758351952035007,0.0015405125036728302,1.5405125036728302
ESRX,25,0.36962588128704355,0.006823753057699748,0.14864306021102666,0.04590697371281345,0.00031325785224255273,0.31325785224255276
IFF,25,0.6126529724437494,0.009827397763046732,0.40220550181113274,0.024433772583403075,0.00024012040202892794,0.24012040202892795
GIS,25,-0.11851078606777318,0.001319928280355077,0.05101168183219452,0.02587501985715835,3.415317046421249e-05,0.03415317046421249
EL,25,0.44429278270453676,0.017822837201560623,0.4411642366997332,0.040399551275710655,0.0007200346254030918,0.7200346254030918
ADSK,25,1.1582201773738188,0.012149163978626438,0.22805879203237617,0.05327207019890596,0.0006472111163274072,0.6472111163274072
SHW,25,0.017155978767311314,0.012751060454860633,0.3146697656738654,0.040522038803296634,0.0005166989665350438,0.5166989665350439
BA,25,0.46858104902966785,0.005660372879455073,0.10774985805260458,0.052532532123537666,0.000297353720121175,0.297353720121175
LOW,25,0.5078290354784768,0.001260173314399639,0.02634634066109944,0.047831056715223225,6.027542127205996e-05,0.06027542127205996
NTRS,25,0.28678006406936485,0.0019788570751143883,0.055614577166347136,0.0355816258243857,7.041095200665847e-05,0.07041095200665846
EIX,25,0.24716431461469957,0.004239731095283855,0.1532210320698299,0.027670686184593857,0.00011731626864466394,0.11731626864466393
PCP,25,0.7867433688585274,0.005797569977020657,0.1727126232316205,0.033567725789479114,0.00019461123923394613,0.19461123923394613
CSX,25,0.9247127381127792,0.007678522931786372,0.2046209573712953,0.037525593812237405,0.0002881411326161657,0.2881411326161657
PNR,25,0.7076929736569978,0.0025709180841156443,0.0754222973037147,0.034086976610682225,8.763482460122993e-05,0.08763482460122993
EXPE,25,0.5859313558261195,-0.0034713276199852105,-0.05383789668148879,0.06447740038066467,-0.0002238221808062462,-0.22382218080624622
ADI,25,0.7495177404450246,0.0047100905431833205,0.20866685415432817,0.022572298615762803,0.00010631757024801433,0.10631757024801433
COF,25,0.7878624272089301,0.0014061120414693494,0.026047204377050926,0.05398322296377474,7.590645984668836e-05,0.07590645984668835
RL,25,0.4140395273993777,0.010727690111879441,0.2789699732054051,0.03845464079383433,0.0004125294697998923,0.4125294697998923
EOG,25,0.5151805535782901,-0.0056531664155059416,-0.1245881283894627,0.045374840192109904,-0.00025651152268298485,-0.2565115226829848
PCG,25,0.1958531782285843,0.002953312958957316,0.09773082002861194,0.03021884967395849,8.924572034688467e-05,0.08924572034688467
CERN,25,0.60572829318731,0.0030177205920374397,0.07736237497344482,0.039007600181267615,0.00011771403831297465,0.11771403831297465
SNI,25,0.2947387174575366,0.007580357960906987,0.1613700690135604,0.046974993610927857,0.0003560872667821518,0.3560872667821518
GPC,25,0.4016487117991946,0.011390781747166625,0.4493165344367316,0.0253513522742853,0.00028877172075192006,0.2887717207519201
MET,25,0.5563813321438815,0.007843665888652806,0.1436426375474563,0.05460541537370083,0.0004283066339024147,0.4283066339024147
VTR,25,0.24298602701177593,0.007790583699461149,0.23327177910844074,0.03339702611793238,0.00026018232728484226,0.26018232728484225
FE,25,0.11105445870940174,-0.007774788398149391,-0.19472982136882047,0.03992602850194093,-0.00031041642318107226,-0.31041642318107227
MNST,25,0.1666680435558176,0.01136468947593131,0.2520163221230242,0.04509505328937991,0.0005124912775343775,0.5124912775343775
LSI,25,0.30086684564245614,0.0013939959583731244,0.027862109678896636,0.05003196005035351,6.974435009967842e-05,0.06974435009967841
DLTR,25,0.13329020174030717,0.021416383084199228,0.6933426914085673,0.0308885971534373,0.0006615220295715191,0.6615220295715191
GPS,25,0.6316923955190852,-0.0011614520202983627,-0.02635678301749236,0.04406653192567299,-5.118116253261519e-05,-0.05118116253261519
EW,25,0.1489516399214182,0.023930304383293313,0.4341285825399071,0.05512261884091341,0.0013191010472673166,1.3191010472673166
URBN,25,0.351344303311888,-0.0008377852933364165,-0.016621029979105476,0.05040513700953598,-4.222868249519637e-05,-0.04222868249519637
CPB,25,-0.05620747992056829,0.001899967667666482,0.09470666542570405,0.02006160452515328,3.811639995930282e-05,0.03811639995930282
CLX,25,0.10683963802690062,0.002333611427309109,0.12227596930097441,0.019084791890425133,4.45364884433123e-05,0.0445364884433123
BWA,25,0.7540430533722173,0.026673647181586036,0.596889050859761,0.04468778099240592,0.0011919861035194221,1.1919861035194221
HBAN,25,0.3403933905789109,0.02430959050794262,0.33833656474636864,0.07185032018684151,0.0017466518616066804,1.7466518616066804
SCHW,25,0.6025747251540287,-0.005528616615011783,-0.13885165526447948,0.03981671377615974,-0.00022013134533804528,-0.2201313453380453
CME,25,0.9585739433432223,-0.005070211951184755,-0.11102865980326157,0.04566579440091389,-0.00023153525653185945,-0.23153525653185944
GT,25,1.1643494254397198,-0.012763616004278179,-0.18419926136575263,0.06929243857788489,-0.0008844220780081542,-0.8844220780081542
UTX,25,0.6305244935410365,0.002078929700047965,0.06981267063974181,0.029778687464571883,6.190779779854453e-05,0.06190779779854453
WEC,25,0.14743842958103653,0.00713735146977501,0.292885907511568,0.02436905049620084,0.0001739304783760805,0.1739304783760805
WY,25,0.9258433649518105,0.002510343558090086,0.04556118699540302,0.055098291410699454,0.00013831564090461968,0.13831564090461967
VRTX,25,0.3639395207750742,-0.009962566579685073,-0.1884812273552771,0.052857076110323524,-0.0005265921399565794,-0.5265921399565794
EFX,25,0.4752210871222813,0.003320270396218299,0.09924946451904895,0.03345378649958398,0.00011107561695597607,0.11107561695597606
AVP,25,0.44501171734641054,-0.005662520896119435,-0.10400691150128907,0.054443698157975326,-0.0003082885784815545,-0.3082885784815545
DRI,25,0.44609346531276795,0.010446849430778594,0.2612723097887488,0.039984525873504824,0.00041771232136157585,0.4177123213615758
KLAC,25,1.3225432562383994,-0.0015944229617452076,-0.04148768801916948,0.03843123195991304,-6.127563868504163e-05,-0.061275638685041635
PEP,25,0.18494904895745737,0.002926756533167863,0.12155566977326511,0.024077499129633955,7.046897787999972e-05,0.07046897787999971
NTAP,25,0.7854410516764901,0.01512749451885266,0.2989445649182013,0.05060300903276806,0.0007654967417806505,0.7654967417806505
ISRG,25,0.22858703797326652,-0.007358307944567233,-0.15315546508478786,0.04804469720028356,-0.0003535276771031736,-0.3535276771031736
DTE,25,0.27754567834187927,0.0014528303697565388,0.06243448718903825,0.023269677307634157,3.380689388696547e-05,0.03380689388696547
STI,25,0.22840468061877967,0.014452776461201453,0.18981325314005668,0.07614208292682938,0.0011004645038317287,1.1004645038317287
JWN,25,0.7116674817922124,0.001840418145703912,0.04368912840330389,0.04212531155839526,7.752818778550138e-05,0.07752818778550137
LNC,25,0.8575115665575752,0.0011616247360292202,0.017319314903915264,0.06707105578215564,7.791139746814765e-05,0.07791139746814765
HON,25,0.726981681663762,0.009919886907120336,0.30411789084053076,0.03261855749329129,0.0003235724014068522,0.3235724014068522
NRG,25,-0.05895540875152765,-0.008476138428685371,-0.20009841458087646,0.04235984800998739,-0.0003590479355507257,-0.35904793555072567
PDCO,25,0.3948694961508657,0.0025905941631807674,0.0756072778127614,0.03426382007293368,8.8763652289218e-05,0.08876365228921801
SNA,25,0.7184940270528174,0.0096298633994261,0.39015691479574616,0.02468202672882909,0.00023768454581960799,0.237684545819608
OXY,25,0.43377871491263503,0.005732963010935089,0.15796320607372566,0.03629302768303754,0.00020806658526169745,0.20806658526169744
XRAY,25,0.47271546043894774,-0.00293197745496771,-0.0772115748239826,0.037973289129922164,-0.00011133682761990218,-0.11133682761990218
PNC,25,0.502933768329656,0.003476178236084813,0.07016485641383562,0.049543010757153845,0.00017222033574413397,0.17222033574413398
PFG,25,0.7685460268502587,0.009764687971995131,0.17843268503655432,0.0547247718095746,0.0005343703210591314,0.5343703210591314
BSX,25,0.5872503708678635,-0.008289648204585094,-0.11310178727600083,0.07329369768804778,-0.0006075789694471279,-0.607578969447128
GOOGL,25,0.7143055824172245,-0.0045199314940323025,-0.09798483218174454,0.04612888947596122,-0.00020849942032713235,-0.20849942032713234
WHR,25,0.7495372158164667,0.0017107655288392878,0.030015271437211628,0.056996503677070036,9.750765375509314e-05,0.09750765375509314
IPG,25,0.9924848266055069,0.010997192318651417,0.17514598317655292,0.06278872126668121,0.0006904996432118915,0.6904996432118915
CINF,25,0.363590175964414,0.008319024473930303,0.3201193910962934,0.02598725570931722,0.00021618861625609493,0.21618861625609492
EQT,25,0.5275678037929818,-0.001105340445109195,-0.022039142117475968,0.05015351501512002,-5.543670861060345e-05,-0.05543670861060345
MRK,25,0.1433459070803335,0.00015927049874072405,0.0046032827243002615,0.0345993301475817,5.510652568700307e-06,0.005510652568700307
TE,25,0.2654772459108349,0.0018099348516363702,0.061076318581218286,0.029633987340437824,5.363558648040941e-05,0.053635586480409406
WMT,25,0.19162579314118017,-0.00030859832365246376,-0.01721288351821398,0.017928333932308173,-5.532653797391886e-06,-0.005532653797391886
EBAY,25,0.17310023471233085,0.006259946472761821,0.10566826346951957,0.059241500401561224,0.00037084862147987116,0.37084862147987113
XOM,25,0.5420974720329246,0.0014287309751126005,0.05254038570265099,0.02719300507610305,3.8851488658622604e-05,0.038851488658622604
WAT,25,0.6963237232253294,0.006623336042765609,0.26336398051007603,0.025148982142272135,0.0001665701598617797,0.1665701598617797
ICE,25,0.7295411060658236,-0.0004664797571625099,-0.011260592000378124,0.04142586439033097,-1.9324327161048656e-05,-0.019324327161048656
AZO,25,0.17815087841622881,0.02068474495936054,1.0640908163253306,0.019438890592808643,0.0004020884942051596,0.4020884942051596
FAST,25,0.7475417957556105,0.011982231815986578,0.2879309831265601,0.041614944268501264,0.0004986399092345441,0.49863990923454415
DAL,25,0.3687096166717351,0.002185831920002772,0.0267868795980559,0.08160084163597063,0.0001783657243469958,0.17836572434699582
ARG,25,0.7234895310827878,0.00729652506716745,0.09439584999582204,0.07729709587328674,0.0005640001976586824,0.5640001976586825
SPGI,25,0.4130514655604234,0.001960015171250918,0.040604733591548856,0.048270607830286555,9.461112367286499e-05,0.09461112367286499
TPR,25,0.6667649563672051,0.014148061218037744,0.3597978052890038,0.039322255472552047,0.0005563336776569861,0.556333677656986
HAL,25,1.1506208351794125,0.006870860948686485,0.09918496408755317,0.06927321103450111,0.0004759666004870714,0.4759666004870714
BMY,25,0.05963819907910454,0.002678816520965777,0.07616019338695837,0.03517344693907377,9.422321075970396e-05,0.09422321075970395
VRSN,25,0.3150525144805101,0.013713998001115921,0.4455528028049457,0.030779736800622577,0.0004221132489586122,0.4221132489586122
APH,25,0.8310505153126627,0.001355211401055434,0.03831722338641962,0.03536820472058911,4.793139427220498e-05,0.047931394272204976
LLTC,25,0.8544458346460311,0.0011201506303027131,0.03820082438293422,0.02932268212523517,3.284582086474827e-05,0.03284582086474827
RTN,25,0.43001638766356953,-0.007139242250715732,-0.25665837124507546,0.02781612856063316,-0.00019858608027141283,-0.19858608027141283
LH,25,0.32641630696597834,0.004932664177201729,0.19722547278714372,0.02501027938985003,0.00012336730920811995,0.12336730920811995
FLS,25,1.0758792992111585,0.004109646894155246,0.06770245308420497,0.06070159509647117,0.00024946212175848203,0.24946212175848204
GHC,25,0.5625663361457801,-0.00174470176122895,-0.028028397178975005,0.06224764655960086,-0.00010860357858489282,-0.10860357858489282
