Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.0180129348666573,0.007533571133242713,0.2092870006656463,0.03599636436702646,0.00027118117149711713,0.2711811714971171
OMC,25,0.6986568382809343,0.008931475706166482,0.27214860577474154,0.032818377594626004,0.00029311654220220057,0.29311654220220057
JCI,25,0.9079254225799022,0.005840795450187902,0.15318299985446582,0.03812952779183755,0.00022270677244437792,0.22270677244437792
CELG,25,0.7544576986277935,0.0016452208693738671,0.043095705781738824,0.03817598156313304,6.280792157649846e-05,0.06280792157649846
MU,25,1.5614962887969435,-0.003022228229127151,-0.04639715781847781,0.06513821904676108,-0.0001968625643981892,-0.1968625643981892
USB,25,1.1705016218731084,0.0017318365561527402,0.04160998434217464,0.04162069713632174,7.208024479324366e-05,0.07208024479324367
SYMC,25,0.750016858250398,0.014823563798421042,0.36500025671997427,0.040612474992842484,0.0006020216140681798,0.6020216140681798
CERN,25,0.48205958716265784,-0.009888380549450123,-0.07275039854946061,0.1359220120660554,-0.0013440485803561072,-1.344048580356107
CAT,25,1.178193990342448,0.012927349248147618,0.24464327163316615,0.05284163002664433,0.0006831022061958352,0.6831022061958353
WBA,25,0.9989497296684844,0.011495990271182857,0.3114645485843743,0.03690946633712519,0.0004243108659261423,0.4243108659261423
IBM,25,0.5403196790604643,0.01327954401752703,0.5315318406743291,0.024983534383716137,0.0003317699445619585,0.33176994456195846
NEE,25,0.526586854396224,0.0025411504818818958,0.11921979283464192,0.021314837255307736,5.416420896255944e-05,0.05416420896255944
RSG,25,0.8343232420027775,-0.004761656992756892,-0.15998660321848818,0.029762848244574962,-0.00014172047446814256,-0.14172047446814257
INTC,25,0.8193752675164312,0.002881100154768575,0.060575151478706,0.04756240941108284,0.0001370320651154371,0.13703206511543709
CI,25,0.35682577037245433,0.018163232024964754,0.5447462736587849,0.03334255396181331,0.0006056085439133229,0.6056085439133229
GD,25,0.9184271408194052,0.002930717174953465,0.09259348145404786,0.031651441645035416,9.276142364114265e-05,0.09276142364114265
VAR,25,1.0962736974682334,0.003477162567384354,0.10078776010236497,0.03449984962313656,0.00011996158568995966,0.11996158568995967
IVZ,25,1.133959623188652,0.003739235480830168,0.0879654991651915,0.04250797774486803,0.0001589473386019497,0.1589473386019497
EMR,25,0.9036142266653421,-0.0010298996134674506,-0.028839475144322228,0.035711454813705655,-3.6779213508995783e-05,-0.03677921350899578
DLTR,25,0.6927840318592389,0.015528357356802223,0.4289164459947784,0.036203688391541096,0.0005621838109781624,0.5621838109781624
A,25,1.08685074185366,0.013990718507179485,0.3225360447569357,0.04337722476172528,0.000606878541263954,0.606878541263954
