Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9415434167665941,0.0016876692826301508,0.04128126590364227,0.040882207599192026,6.89956459712653e-05,0.0689956459712653
OMC,25,1.2347953674092464,-0.0003747303486548964,-0.01002239446143328,0.03738930353388895,-1.4010906749217957e-05,-0.014010906749217957
JCI,25,0.43619090530632415,0.006288785141111959,0.2060719204565045,0.030517428707320316,0.00019191755219953954,0.19191755219953954
CELG,25,1.0842931552681396,0.0020173109021649717,0.05224739667894696,0.03861074484841931,7.78898765234263e-05,0.0778898765234263
MU,25,0.3737557867384303,-0.009602462747482002,-0.09788793194475491,0.09809649214881107,-0.000941967911517619,-0.941967911517619
USB,25,1.056375932885265,0.007969302441977959,0.18761044928207665,0.04247792419065064,0.00033851942498270676,0.33851942498270676
SYMC,25,1.2890860633440553,-0.012399887313180974,-0.24369060033590745,0.050883732470964206,-0.0006309525487140039,-0.6309525487140039
CERN,25,1.0047064492812219,0.0034810626966412708,0.059105888850656846,0.05889536160156376,0.0002050184462764023,0.20501844627640228
CAT,25,1.0153149906829753,-0.008957062355755798,-0.15879885670738358,0.05640508087700437,-0.0005052238265967771,-0.5052238265967771
WBA,25,0.9468626608223029,-0.006119554901624164,-0.13732220061369207,0.04456347825971264,-0.00027270865181764633,-0.2727086518176463
IBM,25,0.5255021331480756,0.00170547553694954,0.048681916521835324,0.03503304016768901,5.974799299096422e-05,0.05974799299096422
NEE,25,0.40537685191797057,0.010255027577337653,0.5055718707838144,0.020284015329885243,0.00020801313658711288,0.20801313658711287
RSG,25,1.1892131397815309,-0.004761237726575791,-0.12981815162328333,0.036676209505680915,-0.0001746241523662456,-0.17462415236624562
INTC,25,0.5811086432798459,0.004965896113788816,0.1169890508302273,0.0424475288802475,0.00021079001870635957,0.21079001870635958
CI,25,0.6653407149271089,-0.010988803057632342,-0.26027299940365833,0.04222029593084977,-0.00046395051701906425,-0.46395051701906426
GD,25,1.154942165951311,-0.0053656627100994725,-0.17984568623345418,0.029834814626214668,-0.00016008355230261038,-0.16008355230261037
VAR,25,1.3131255804016477,-0.010037718264348721,-0.24119632474603894,0.04161638148888737,-0.00041773351256710876,-0.4177335125671088
IVZ,25,1.569206496864496,-0.005878243604735958,-0.09747175501787325,0.060307148503256906,-0.00035450011000913163,-0.3545001100091316
EMR,25,0.5796718505941202,-0.0024326142695584472,-0.067604757622908,0.035982885747883386,-8.753248133019241e-05,-0.08753248133019241
DLTR,25,0.34130196672087687,0.0162953703826899,0.5559512700181665,0.029310789023213178,0.00047763016334214026,0.47763016334214026
A,25,0.8184051226485015,-0.007836181556908708,-0.13662344486360367,0.057356053089803606,-0.00044945244539939573,-0.4494524453993957
YUM,25,0.5000280470477239,0.007671531750646719,0.21405363633906438,0.03583929655133207,0.00027494230141438745,0.27494230141438747
FDX,25,0.7538759352027051,-0.0011840489551510783,-0.03140453516460505,0.037703119913889964,-4.464233973997722e-05,-0.04464233973997722
MMC,25,0.734955931332807,0.0026423247697173924,0.08727504946366108,0.030275832393742538,7.999858185779812e-05,0.07999858185779812
HOG,25,0.8501378739893839,-0.002101736301258336,-0.03547494040210364,0.05924566123115191,-0.0001245187569015656,-0.1245187569015656
PEG,25,0.35753724555298244,0.0013515805537046921,0.04251379978004323,0.03179157263517878,4.296887134539788e-05,0.04296887134539788
NWL,25,0.5823695663102222,0.004414632420605615,0.07719083601582102,0.057191146623943714,0.0002524778900576713,0.2524778900576713
ADBE,25,0.9174370935710797,0.001751583828065543,0.039097896042385345,0.04479995102976082,7.847086972185733e-05,0.07847086972185734
FAST,25,0.9626875802725793,0.008072423440680966,0.15544455795640605,0.05193120651380315,0.00041921068876486865,0.41921068876486867
MSI,25,0.7245024171838103,0.0008999728995788756,0.026334232842178933,0.034175018690402466,3.075659066396377e-05,0.030756590663963773
NVDA,25,0.2942435098163158,-0.0027958362452361815,-0.050410434241018605,0.05546145926593169,-0.00015506115802938188,-0.1550611580293819
RRC,25,0.18389936966120582,-0.002961315902217362,-0.034765282966921454,0.08518026172935227,-0.00025224566361416786,-0.25224566361416784
CMCSA,25,1.1607527890192662,0.008426442308929031,0.20283106170513096,0.04154414140561524,0.0003500693108284067,0.3500693108284067
AN,25,1.2350222868022165,-0.001970778288234681,-0.03676735926056961,0.0536013009329229,-0.00010563628009973781,-0.10563628009973781
XOM,25,0.875139212596028,0.0016832477295913423,0.06608185611454996,0.025472161778771877,4.287595848190113e-05,0.042875958481901136
VRTX,25,0.6434993315447098,-0.0040777350356681116,-0.028226695390979613,0.14446377725715745,-0.000589085005906465,-0.5890850059064651
BMY,25,0.5558584166694933,0.008864841526520208,0.3128490864304351,0.028335839582166684,0.0002511927274168062,0.2511927274168062
DISCA,25,0.24203484382130544,0.008819444186292557,0.1813602620025764,0.04862941908502132,0.0004288844474321756,0.4288844474321756
GLW,25,0.4996030237136159,-0.014616246535171445,-0.24476297411902792,0.05971592144514302,-0.0008728226299171418,-0.8728226299171418
PLD,25,1.4394948864515933,-0.0066637463114476445,-0.09973475366685648,0.06681468662073929,-0.0004452361215194817,-0.4452361215194817
WMB,25,0.9601833863660061,0.00603167981073779,0.11228764310269997,0.05371632749670527,0.0003239996880688564,0.3239996880688564
WU,25,0.9712432504071622,-0.0066271513165947205,-0.14196824037367448,0.04668052022868919,-0.00030935887109288405,-0.30935887109288407
SWKS,25,1.2867342015875753,-0.0005552410748152848,-0.006343420536353499,0.08753023256668142,-4.8600380409156035e-05,-0.048600380409156034
PCAR,25,1.4578290888349776,-0.00686419082329548,-0.128890436311875,0.05325601355469277,-0.0003655594395274218,-0.36555943952742176
EL,25,0.30215434240009714,0.00043767966639182395,0.007864625448127174,0.05565168605658771,2.435761138738983e-05,0.02435761138738983
DOV,25,1.0668498938921098,-0.008186293407330071,-0.17319376410112391,0.04726667527446474,-0.00038693887218576195,-0.38693887218576195
GPS,25,0.8393976729870478,0.015651781816848773,0.2841686345251916,0.05507920268188937,0.0008620876630229242,0.8620876630229242
LEG,25,1.3001214144703916,-0.0002879182535545405,-0.00890536662320365,0.03233087033209237,-9.308647721914342e-06,-0.009308647721914342
R,25,1.6953795219119414,-0.01961886891896008,-0.29806674777480485,0.06582038776691224,-0.0012913215597941748,-1.2913215597941747
VNO,25,0.5420202540720491,-0.005224262482234144,-0.1126198514775984,0.04638846893945087,-0.0002423455378886571,-0.2423455378886571
CCL,25,0.5220390996483147,-0.0009451538317793261,-0.02313276664463581,0.0408577947592142,-3.861690127472457e-05,-0.038616901274724565
EW,25,0.09490586477509864,0.014229855032208675,0.2082636177733723,0.06832616846065392,0.0009722714721013739,0.9722714721013739
PRU,25,1.454291621166517,-0.012277888713626197,-0.2046142686014133,0.06000504655686261,-0.0007367352838811179,-0.7367352838811179
NFLX,25,1.5733914849741282,-0.06619104047422861,-0.3921462570483148,0.1687917181014263,-0.011172499444566093,-11.172499444566093
FISV,25,0.709890073071805,0.004314075604281284,0.12186225539466777,0.035401245367645245,0.00015272364900173417,0.15272364900173416
NTRS,25,1.5454542037463652,-0.0028763056246060553,-0.06453904535926568,0.044566906879311516,-0.000128188044928258,-0.128188044928258
SYY,25,0.32279894089836986,-0.0018427184052707147,-0.0606951660348398,0.03036021689458714,-5.594533045966662e-05,-0.055945330459666626
PCG,25,0.3899966859734094,0.004455326922828919,0.16978692005068224,0.026240695817433886,0.00011691087854917741,0.11691087854917741
ESRX,25,1.0296589372340417,-0.001140276601021533,-0.019030649533668544,0.05991790238184906,-6.832298206831487e-05,-0.06832298206831487
