Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8222202023606215,-0.007389822351658646,-0.18696141547766504,0.03952592214162743,-0.00029208954291211776,-0.29208954291211775
MRO,25,0.33938394346439976,0.019153181861571788,0.46910500401192334,0.040829199641377024,0.0007820090859937158,0.7820090859937158
T,25,0.8220002546190491,0.006453969650619305,0.33904699424824203,0.01903561972265669,0.00012285531197075658,0.12285531197075658
FDX,25,0.8686262740723623,-0.002626088363114309,-0.06187681789960064,0.0424405852184467,-0.00011145272696592404,-0.11145272696592404
KMB,25,0.2254551457644283,0.002977490540218337,0.1695053843621518,0.017565757875023406,5.2301877904647944e-05,0.05230187790464794
ETR,25,0.2956841470251599,-0.005591312229717251,-0.22987772348091415,0.024322984171980786,-0.00013599739886401528,-0.1359973988640153
CAM,25,0.48061521391939227,0.011700370588149208,0.24253608902384693,0.048241771503946325,0.0005644466044249882,0.5644466044249882
CVS,25,0.5590004211202245,-0.0031250025024069025,-0.07660672552942652,0.04079279568223436,-0.00012747758858715585,-0.12747758858715585
COG,25,0.15198574543467452,0.01698714120674703,0.3036625368055209,0.05594085258408533,0.0009502751620716769,0.950275162071677
EOG,25,0.39707218941799255,-0.0012687659528536803,-0.0270666797943291,0.04687556665592604,-5.947412299376221e-05,-0.05947412299376221
UNH,25,0.690763241656972,0.01420709330316678,0.3609408477424989,0.039361278702659756,0.0005592093590606386,0.5592093590606386
GRMN,25,1.3148585995177662,-0.009999912581803943,-0.18967783978073988,0.052720510700477445,-0.0005272004982728338,-0.5272004982728338
PFG,25,1.3394485409325527,-0.0027473993957979593,-0.061398455088343795,0.04474704439785717,-0.00012293800274241725,-0.12293800274241724
AMGN,25,0.8107908794246119,-0.005080331955824332,-0.141927383016698,0.035795290858189235,-0.00018185196001488534,-0.18185196001488535
NKE,25,0.7880463512232856,-0.0015474527639772963,-0.04007726811913081,0.03861173270037891,-5.97498324891539e-05,-0.0597498324891539
NOV,25,1.216437952945272,0.018728596901733674,0.35988477647569656,0.05204053665492694,0.0009746462335600224,0.9746462335600223
JNPR,25,1.2665957844289022,0.006060935367271564,0.11091025794345143,0.05464720287966317,0.00033121316465581493,0.3312131646558149
MAC,25,1.0167935548522329,0.002374657395285633,0.05803723211316663,0.04091610348776274,9.716172773348807e-05,0.09716172773348807
SYK,25,0.6069601444741941,-0.0022554687577476503,-0.05923673567035362,0.038075507237588235,-8.58781170097748e-05,-0.0858781170097748
IVZ,25,1.7829533933981407,-0.0047625866607487275,-0.14519123688524188,0.03280216329111544,-0.00015622314533396796,-0.15622314533396797
