Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8155582005354665,-8.650486756300001e-05,-0.0023970449210999677,0.03608812951377825,-3.1217988641857798e-06,-0.0031217988641857796
VRSK,25,0.43594535307359833,-0.003564063609009551,-0.1321348630019224,0.026972923935734493,-9.613321662793397e-05,-0.09613321662793398
DOV,25,0.680815493845203,0.004838013353603064,0.14539830332488643,0.033274207765634826,0.00016098106150070406,0.16098106150070407
VRTX,25,1.1819898993352305,-0.01719163314584393,-0.3061232152155547,0.056159194374521874,-0.0009654682674529221,-0.9654682674529221
LLTC,25,0.44302565109558784,0.0032882051281099348,0.10359990007278844,0.03173946235275969,0.00010436586287179663,0.10436586287179664
GLW,25,0.8558300463711588,0.004566428713158729,0.13183582061937665,0.034637238132286294,0.00015816847875178857,0.15816847875178858
HOG,25,0.4509922325160594,0.006203451822523936,0.17198321078650325,0.03607010122764125,0.000223759135199234,0.223759135199234
ADBE,25,0.9483990192936997,0.006247740823429096,0.1867624871127253,0.03345286797159705,0.00020900484888693058,0.20900484888693058
BEN,25,0.9909118476345767,-0.007990995040830461,-0.22754939006249858,0.03511762891843243,-0.00028062479853291795,-0.28062479853291794
INTC,25,0.49954252854860115,7.834637047958188e-05,0.002740049033958021,0.02859305417845387,2.2401620158079035e-06,0.0022401620158079036
CCEP,25,0.7041881113483129,0.0014372730476886406,0.0511667829964364,0.028089963126834493,4.0372946912766946e-05,0.040372946912766945
PNW,25,0.4007962053957424,-0.004041562184817299,-0.15003388546160312,0.026937662597904397,-0.00010887023850305774,-0.10887023850305774
ETR,25,0.18554184956180705,0.0035823233936421715,0.12098338199574615,0.02961004507022401,0.00010607275714186252,0.10607275714186253
AAPL,25,0.7744417980254708,0.0060762544643619635,0.13410922975567513,0.04530824966657326,0.00027530445430894217,0.2753044543089422
CAH,25,0.42437142268796746,0.012680521831094466,0.34208508894534023,0.03706832668500384,0.0004700457257713327,0.47004572577133275
TPR,25,0.18932673130350305,-0.01555222247636638,-0.3372686585627078,0.046112267124503004,-0.0007171482372099061,-0.7171482372099062
TXN,25,0.4143763323841082,0.006947236400279059,0.2945270587523083,0.023587769591389408,0.000163869811506696,0.163869811506696
DFS,25,0.608390599813941,0.0023383235080545193,0.09443847048132822,0.024760285677401326,5.7897558065613135e-05,0.057897558065613135
ROP,25,0.6026473006415323,-0.0013830540580211954,-0.050020263984282026,0.027649875227683633,-3.824127213742757e-05,-0.03824127213742757
CHRW,25,0.18972999369308113,0.0011069465419853864,0.03150473184498758,0.035135882045652204,3.8893543130041134e-05,0.03889354313004113
EXPE,25,1.0971556703545677,-0.002074791180201504,-0.023107652264956872,0.08978805619937247,-0.000186291467089895,-0.186291467089895
BBBY,25,0.24885136573835215,-0.007290418027553624,-0.14498069212993453,0.05028544091250309,-0.0003666018849519951,-0.3666018849519951
FRT,25,0.14753231238478398,0.0034862959402009435,0.16828251734692934,0.020716922917272715,7.222532425994376e-05,0.07222532425994375
ORCL,25,0.5047561799297087,0.003785631847726279,0.10972938829701219,0.034499707931292256,0.00013060319308195488,0.1306031930819549
DHR,25,0.6911366529934814,0.001932372987189638,0.11478649415911933,0.01683449783308953,3.25305288655647e-05,0.0325305288655647
VMC,25,0.5434148480183313,-0.0008744084749945716,-0.02215124438084866,0.03947446292229797,-3.4516804925116326e-05,-0.03451680492511633
CNP,25,0.30980514720206465,-0.0004930747014850736,-0.019104256377763862,0.025809677787772007,-1.2726099170631618e-05,-0.012726099170631618
ZION,25,0.6822994426157724,-0.006687866365703216,-0.21790662761558807,0.03069143164154405,-0.00020526019339076187,-0.20526019339076187
BLK,25,0.9128558557336633,-0.005744665723343582,-0.1757020822923462,0.032695490277600575,-0.00018782466230564534,-0.18782466230564535
NSC,25,0.2999211910282824,0.008701614747285242,0.33302214457512724,0.02612923761687633,0.00022736655938233137,0.22736655938233136
BBY,25,0.563222111337667,-0.005566588196250107,-0.04551060681735508,0.12231408424392479,-0.0006808721375873729,-0.680872137587373
