Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8811881152378782,-0.0035092910579886936,-0.08936302474529376,0.039270056804713384,-0.00013781005919148872,-0.13781005919148873
VRSK,25,0.22882592108995617,0.014534021855841165,0.45982560001957085,0.03160768311991019,0.0004593867572772766,0.45938675727727657
DOV,25,0.6342632190446053,-0.0009079491353992206,-0.01986643253131823,0.045702676309291757,-4.149570544045189e-05,-0.04149570544045189
VRTX,25,-0.0878478826229237,0.0032305642008381226,0.022360340015719286,0.14447741843670717,0.0004667435758311359,0.4667435758311359
LLTC,25,0.6037768148796767,-0.003715260904550022,-0.09755144955635693,0.03808514298297187,-0.000141496242768833,-0.141496242768833
GLW,25,0.5614460778740556,-0.014145023051450045,-0.2436335004024449,0.058058612744489785,-0.0008212404156060194,-0.8212404156060195
HOG,25,0.9696346521575562,0.014916385564838878,0.4404211768102963,0.033868456718791816,0.0005051949589035565,0.5051949589035566
ADBE,25,0.7065359414239121,-0.0007162236424210387,-0.01890889913245775,0.037877596014652015,-2.7128829783766684e-05,-0.027128829783766684
BEN,25,0.7583556283600759,-0.0024602876588057715,-0.0628397887196014,0.03915174937624102,-9.632456581102234e-05,-0.09632456581102233
INTC,25,0.4615724161829757,0.00934564031167818,0.25340456504343595,0.03688031551474319,0.0003446701633819942,0.3446701633819942
CCEP,25,0.5008457543668827,0.0004626119208288247,0.018593332403913886,0.02488052764180374,1.1510028683609497e-05,0.011510028683609497
PNW,25,0.19343040791882807,0.006457502302133699,0.28995778139971945,0.022270491486592492,0.00014381175004431996,0.14381175004431995
ETR,25,0.20493433694178695,0.0010351874191979644,0.05006962513540426,0.020674958448330442,2.140245687815234e-05,0.021402456878152343
AAPL,25,0.47710058846261333,0.02140208911125762,0.4715274408249065,0.04538885175763273,0.0009714162499745178,0.9714162499745178
CAH,25,0.40870117683745344,-0.0007813874003962248,-0.026823957087069212,0.029130206175765967,-2.276197607668782e-05,-0.02276197607668782
TPR,25,0.9189511436381514,0.007566176605024313,0.17346304552405462,0.04361837751761997,0.00033002434752293463,0.33002434752293464
TXN,25,0.587898168819068,-0.0035040810849730417,-0.08382434810380758,0.041802664312206854,-0.00014647992531788165,-0.14647992531788165
DFS,25,0.507045162317668,0.015907259704228047,0.33732757177170375,0.04715671363796419,0.000750134090637009,0.750134090637009
ROP,25,0.6113863313826305,0.011642114388760613,0.42898617693065166,0.027138670229559948,0.00031595150317138913,0.31595150317138915
CHRW,25,0.27906009103231294,-0.00883080083056614,-0.20210379948443818,0.04369438305016182,-0.0003858563941304441,-0.3858563941304441
EXPE,25,0.28377000161101784,0.005222118757970514,0.05210500248676867,0.10022298260702697,0.0005233763174519082,0.5233763174519082
BBBY,25,0.5022103742809831,0.01452524862973569,0.44620719815441584,0.03255269903716129,0.0004728360470837254,0.4728360470837254
FRT,25,0.24490855877958365,0.00813382656297436,0.4198388607202581,0.019373686725950773,0.00015758220771428216,0.15758220771428216
ORCL,25,0.5658235430806018,-0.006931696706341037,-0.1440277866581306,0.048127495861575345,-0.0003336052045481237,-0.3336052045481237
DHR,25,0.6311514554067676,0.0024570522910032696,0.10657587050967202,0.023054489531758374,5.664608632191781e-05,0.05664608632191781
VMC,25,0.44527961808632094,-0.0016581697659355263,-0.025757362643137126,0.0643765353195947,-0.00010674722450263248,-0.10674722450263248
CNP,25,0.19627542641676224,0.0041641483845674294,0.12640381032166476,0.03294321883154279,0.00013718045147982023,0.13718045147982022
ZION,25,1.194569887939087,-0.004083668535357822,-0.06841637972912722,0.05968846278516639,-0.00024374789739966027,-0.24374789739966027
BLK,25,0.5581990773589729,-0.0026570951148672923,-0.07234011490261948,0.0367305901911289,-9.759667176304107e-05,-0.09759667176304107
NSC,25,0.7208090383601702,0.00031112215397532754,0.008968531911065562,0.03469042169448698,1.0792958719901222e-05,0.010792958719901222
BBY,25,0.7922606511427845,-0.01591436473387441,-0.29748413848172084,0.05349651519269919,-0.0008513630547678686,-0.8513630547678686
GOOG,25,0.4977010640795669,0.006170117858172876,0.12381021166165092,0.04983529044465735,0.0003074896155398124,0.3074896155398124
SLG,25,0.9794260571165319,-0.002768739623191919,-0.07493786725530702,0.036947136669356444,-0.0001022970012599343,-0.1022970012599343
SWKS,25,0.8473083964564972,0.005898638067162445,0.06582422607134157,0.08961196233085046,0.0005285885322778816,0.5285885322778816
WHR,25,0.5828268265553315,-0.00793796922133305,-0.10609127382056818,0.07482207476138435,-0.0005939353265321494,-0.5939353265321494
FDX,25,0.6072513798932766,0.0015913212184338276,0.03996155963791215,0.03982129908974115,6.336847818710476e-05,0.06336847818710477
ADI,25,0.5481953453535846,-0.0007752363093915908,-0.01966753451900817,0.039417055993589065,-3.055753301555167e-05,-0.030557533015551672
CVS,25,0.5571597686278096,0.0089199228569767,0.27740675930034897,0.03215467020152554,0.0002868171776891353,0.2868171776891353
AVB,25,0.2847175739076067,0.005473901506039769,0.14970497958616133,0.03656459204744966,0.00020015097547626447,0.20015097547626448
ARG,25,0.42057626358377537,0.011928169107779647,0.4090203776010653,0.029162774670883733,0.0003478585079263741,0.3478585079263741
FITB,25,0.8663335543941628,0.0068277431375919,0.1499891141583965,0.04552159118948752,0.0003108097318562873,0.3108097318562873
PPG,25,0.7517838528165918,0.010594014564948628,0.3153138700616792,0.033598314475910336,0.00035594103291551843,0.35594103291551843
KMI,25,0.4379002723461694,0.008434263710706985,0.18456210771702483,0.04569878300067209,0.0003854355870860419,0.38543558708604186
PG,25,0.08836711438470195,-0.0006081728342019265,-0.022553264420398147,0.026966066768226632,-1.6400029253710777e-05,-0.016400029253710778
MDLZ,25,0.3047877944906675,0.006330765803830843,0.37701831466368024,0.016791666498955662,0.00010630410806092049,0.10630410806092049
DVA,25,0.8602861622770919,0.0015999178838087603,0.06399748832183678,0.024999698046944248,3.999746399512504e-05,0.03999746399512504
CAT,25,1.0365676250372176,-0.000244287261880298,-0.005620828237688642,0.043461079319647045,-1.061698806535902e-05,-0.01061698806535902
JCI,25,0.5102811954955276,0.007899811187788295,0.24570404529143036,0.032151734329071806,0.00025399263055959844,0.2539926305595984
BKNG,25,0.7718376950689695,0.012377877923339919,0.28055060978605867,0.04411994660349874,0.0005461113130423831,0.5461113130423831
HST,25,1.2873676893593262,0.0002616473432181551,0.005587141369072371,0.046830270783285416,1.2253015932633421e-05,0.012253015932633421
AVY,25,0.6044272233010115,-0.009635096269554467,-0.18620127616397567,0.05174559738822331,-0.0004985738123611378,-0.49857381236113774
LLY,25,0.08833302734092306,0.00567962527738176,0.21372111223708945,0.02657493786145527,0.00015093568882277092,0.15093568882277092
