Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5198958533258535,-0.006535238585759176,-0.20178444949185953,0.03238722608316169,-0.0002116582495843843,-0.2116582495843843
BRK.B,25,0.39723268292689434,-0.002488957305106711,-0.09748905301603296,0.025530633728664688,-6.354465732296376e-05,-0.06354465732296376
DD,25,0.6126754599123517,-0.006536102292440963,-0.1750073677695922,0.03734758356600242,-0.00024410762656287886,-0.24410762656287888
UHS,25,0.2872414619706233,-0.007055535140817011,-0.15203622198612185,0.04640693545687457,-0.00032742576389360544,-0.32742576389360545
IT,25,0.8285882067008078,-0.010269762704455076,-0.22558001581808873,0.04552603060696996,-0.0004675415312093404,-0.4675415312093404
RHI,25,0.4536392492686365,0.006683251095807336,0.18290289103282065,0.036539887686127794,0.0002442052444189906,0.24420524441899058
SHW,25,0.44354357042452525,-0.001457865489819874,-0.04712106409062946,0.030938721736332487,-4.510449471853914e-05,-0.04510449471853914
IPG,25,0.40914730742344185,-0.007020769243173852,-0.1187114218956608,0.05914148050003669,-0.0004152186872904237,-0.4152186872904237
NTAP,25,1.252838620704141,0.00742549886678882,0.13045652026382698,0.05691933873272078,0.00042265448525818716,0.42265448525818716
CPRT,25,0.4236319460140939,0.016120505463947603,0.3789143813898025,0.042543926163002704,0.0006858295941684684,0.6858295941684684
SNPS,25,0.7327036331102732,-0.005196924441208794,-0.21426153223770236,0.02425505123077021,-0.00012605166856396115,-0.12605166856396116
CERN,25,0.5315283978806357,-0.012709425565930237,-0.3415661767521607,0.03720926259965182,-0.0004729083533734266,-0.4729083533734266
ZION,25,0.5473263684519812,-0.00022641980456707296,-0.006984057246471376,0.032419523004550005,-7.340422062847938e-06,-0.007340422062847938
VRSN,25,0.7249138667027468,0.0038264153923227868,0.09896939001872058,0.03866261468923876,0.00014793922395434827,0.14793922395434828
MOS,25,1.1398385205961907,-0.008194337825276928,-0.15967218513065448,0.05131975753054154,-0.000420531430316557,-0.420531430316557
LH,25,0.7999076816780744,-0.005501799663064306,-0.21492185830507252,0.025599069850097484,-0.00014084095387602595,-0.14084095387602594
PNW,25,-0.596331214508906,0.008284755599426487,0.2902815429345825,0.02854041464597537,0.00023645036004819818,0.23645036004819817
ISRG,25,0.960988691831526,0.0026095147126892655,0.07294771205978529,0.035772399695697135,9.334860331412267e-05,0.09334860331412267
AJG,25,0.4000730524287849,2.4597668582580258e-05,0.0011514707619053447,0.021361956722095458,5.254543317255266e-07,0.0005254543317255267
ACN,25,0.757918513572701,-0.0014015388300855879,-0.061968149712327406,0.02261708372110355,-3.1698721058423263e-05,-0.031698721058423265
GILD,25,0.8636186221566755,-0.013233037609011533,-0.2940424249502203,0.045003837834801594,-0.0005955374786177856,-0.5955374786177856
GPC,25,0.7818659753681592,-0.01026708623117866,-0.2591503617892076,0.03961825930048243,-0.000406764084567249,-0.406764084567249
FLT,25,0.7951370443913544,0.0021921847055783577,0.07344022574856768,0.029849917851336564,6.54365333764704e-05,0.0654365333764704
RTX,25,0.3038225461576527,-0.0027957057722986242,-0.09508116948781804,0.02940335912314178,-8.220314082553689e-05,-0.08220314082553688
TTWO,25,0.734539225977017,0.0069534310205474174,0.11609096411752019,0.059896401700207956,0.00041648549760139506,0.4164854976013951
LVS,25,0.9555303289306367,-0.005696360309668507,-0.20534969757305946,0.027739803744497128,-0.00015801591704814728,-0.15801591704814727
TDG,25,0.552206800725731,0.004725719572430925,0.14485544866003192,0.03262369221279304,0.00015417042081495845,0.15417042081495846
QCOM,25,0.9343077571595401,-0.01254905919840664,-0.25196462936107905,0.049804844553888374,-0.0006250039426741857,-0.6250039426741857
MXIM,25,0.4628186123142028,0.0036349681376837834,0.10579111020636414,0.03435986379756427,0.00012489701011930064,0.12489701011930064
KO,25,0.33979456155650567,-0.005399817750846445,-0.2690155818857242,0.020072509231603718,-0.0001083878916528429,-0.1083878916528429
MMC,25,0.37871360905293705,-0.0036825814329356538,-0.177829450458384,0.020708501451493035,-7.626074294918929e-05,-0.07626074294918929
ADM,25,-0.037839903500807966,0.007015618654856759,0.23525223182299151,0.029821687983540367,0.00020921759053664344,0.20921759053664343
ADSK,25,0.37373124952227943,0.0035424453642519827,0.0574631630997172,0.06164723926012727,0.0002183819769359707,0.2183819769359707
MAA,25,-0.07293885005036296,0.00034888284344117054,0.012808943231101393,0.027237441617669767,9.502676079635504e-06,0.009502676079635505
STZ,25,0.03236324193025021,0.0069006962478853255,0.36113198989093576,0.019108515559558656,0.00013186206162450477,0.13186206162450476
ABMD,25,1.1646210351043267,0.025334095688604178,0.5088536544026815,0.049786604595269415,0.0012612986048272559,1.2612986048272559
XLNX,25,0.4622819576238172,-0.006809386410837813,-0.1370581252222142,0.04968247157764388,-0.00033830714681764413,-0.3383071468176441
DGX,25,0.6169811496682471,-0.00867132589049651,-0.25223010873035273,0.03437863121950526,-0.00029810831497352757,-0.2981083149735276
TSLA,25,1.609696430040912,-0.026219712863589702,-0.464338603158588,0.05646679531969636,-0.0014805431596095295,-1.4805431596095295
MNST,25,0.8698684733884388,-0.008621472135673316,-0.17076718528974147,0.05048670282317545,-0.0004352697016120265,-0.4352697016120265
SBUX,25,0.3625779852082341,-0.010985492686014526,-0.2798692583136157,0.039252230674454464,-0.0004312050929839745,-0.4312050929839745
WHR,25,0.2954235515505492,-0.013872759505842668,-0.35887465088681414,0.03865628143855168,-0.0005362692957871974,-0.5362692957871974
HD,25,0.7085085584472418,8.412769543953563e-05,0.002822422816092164,0.029806907370461287,2.5075864252566172e-06,0.0025075864252566173
CDNS,25,0.7385305416376721,-0.001258980997264337,-0.03279439980352209,0.03839012163074024,-4.833243361576853e-05,-0.048332433615768534
WFC,25,0.6325226073645118,-0.010306524359063374,-0.3006338577575442,0.03428264679148481,-0.00035333493424960396,-0.35333493424960394
WST,25,0.9615042816586327,-0.012819676191890431,-0.32680794033731314,0.03922694221767888,-0.0005028766972286396,-0.5028766972286396
PWR,25,0.1350962588024144,-0.00018896570129722573,-0.004149733022291957,0.04553683340159971,-8.604899658588222e-06,-0.008604899658588221
TRV,25,0.3585285262932594,-0.006154673133051598,-0.19823312107894644,0.031047652882388387,-0.0001910881550395478,-0.19108815503954782
EIX,25,-0.4253825295042556,-0.0011968768749825807,-0.028936663855509154,0.041361951085964986,-4.950516275895213e-05,-0.04950516275895213
CTXS,25,0.5528763763807253,0.001823854899880897,0.07119806887511053,0.025616634393274693,4.672102415663156e-05,0.046721024156631555
COF,25,0.5300894707308205,-0.0023062718111239366,-0.0674060789066563,0.03421459679204384,-7.890816011046219e-05,-0.07890816011046219
SIVB,25,1.2160675844501265,0.0011851572431080398,0.020370906037940853,0.05817891658332144,6.895116438490186e-05,0.06895116438490186
AWK,25,-0.33537894349843966,0.009633203759380593,0.30884367698267534,0.031191196314894833,0.000300471149600223,0.30047114960022303
MHK,25,0.5810897314253599,-0.013734312693931406,-0.3497477969078207,0.03926919001451555,-0.0005393353348967653,-0.5393353348967653
HLT,25,0.6845919282516265,-0.0008926785693137273,-0.031688492428113904,0.028170433520584476,-2.5147142292102815e-05,-0.025147142292102815
TSN,25,0.6065461880289842,-0.003848872760669245,-0.109306305608867,0.035211809046421766,-0.00013552577269265964,-0.13552577269265964
XOM,25,0.21973951708916742,-0.0012630509900758563,-0.041212687354377324,0.030647139780408034,-3.8708900242637526e-05,-0.038708900242637526
AES,25,-0.01872968437384453,0.008870981569652598,0.2582576232779873,0.034349350300122275,0.0003047124534419256,0.3047124534419256
CVS,25,0.5921972544821984,-0.013340005691873415,-0.27922147566340066,0.04777571517441119,-0.0006373283123599683,-0.6373283123599683
DIS,25,0.5068636744396032,-0.00772897108367717,-0.260815462647094,0.02963386834980386,-0.00022903931157313012,-0.22903931157313012
ES,25,-0.41175093545632224,0.005718199948027193,0.2156963622895404,0.026510414396100745,0.00015159185022196265,0.15159185022196264
WM,25,0.16473585816641906,0.002027114720001347,0.10191118956106963,0.019890992625364378,4.032132394631437e-05,0.040321323946314366
AVGO,25,0.5520168634208086,-0.004643929052064588,-0.0922209077237059,0.050356574953456454,-0.00023385236138882438,-0.23385236138882437
NWL,25,0.3827908986197468,-0.033162888139822606,-0.46672059860093235,0.07105511999948905,-0.002356392996304727,-2.356392996304727
MCO,25,0.4569293135323904,0.006625307368587909,0.2636827273577133,0.025126057497122226,0.00016646785387924734,0.16646785387924734
K,25,0.26249310710367174,-0.002304993890141839,-0.0525221760220785,0.04388610801602926,-0.00010115721083905224,-0.10115721083905224
MTD,25,0.7120552485983463,-0.012149106916769205,-0.35005836265703205,0.034705946815709224,-0.0004216462585117571,-0.42164625851175713
ANTM,25,0.5681418949150372,0.001429188700587598,0.04437777818761265,0.03220505304581772,4.6027097914906894e-05,0.046027097914906896
TEL,25,0.7171374050712579,-0.0036686242131156437,-0.11743592011798157,0.0312393704535203,-0.000114605510848274,-0.114605510848274
WRB,25,0.16301767725703706,-8.910880395433763e-05,-0.003558646370356021,0.02504008397592561,-2.2312919340109063e-06,-0.002231291934010906
HUM,25,0.28339022668847197,0.004788618733445539,0.11539963999111298,0.041495959032578564,0.00019870832678569434,0.19870832678569433
MKC,25,0.14968697183519888,0.0027203943197712703,0.0934327373144212,0.02911607213878964,7.920719726041387e-05,0.07920719726041386
FB,25,0.9777929131125169,-0.004420377009933215,-0.11326612114885679,0.039026471155694124,-0.00017251171587545207,-0.17251171587545208
MGM,25,0.8544473874144147,-0.018303444001355723,-0.39857759806952703,0.04592190853175574,-0.0008405290812463709,-0.8405290812463708
ODFL,25,0.8707956430783966,0.00525103907616495,0.10790201755407798,0.04866488315228445,0.00025554120306964695,0.25554120306964695
ABC,25,1.483064269891002,-0.02431953928852333,-0.4694617788960422,0.051803022912135004,-0.0012598256509759416,-1.2598256509759416
FTNT,25,0.3642549990836885,0.01419938992001161,0.34411437168029546,0.0412635771376726,0.0005859176212722898,0.5859176212722899
NWSA,25,0.7522220220221757,-0.00577001259422616,-0.1942058799997044,0.02971080275342303,-0.00017143170607182017,-0.17143170607182018
BBY,25,0.4768060065191293,0.004027869782324495,0.06702834757848268,0.06009203460682529,0.0002420428903512294,0.2420428903512294
PRGO,25,0.09170220861837106,-0.001952946826687914,-0.05642286965219634,0.034612681679012984,-6.75967268481873e-05,-0.06759672684818731
DVA,25,0.8572360551580845,-0.00898289179582425,-0.14421635276021688,0.0622876090255851,-0.0005595228520974369,-0.5595228520974369
HON,25,0.5248208511861182,-0.004011118548325725,-0.21214228575465197,0.01890768044690858,-7.584094774641064e-05,-0.07584094774641063
SLB,25,0.6684132809025113,-0.008057120986454488,-0.15827445869812765,0.05090600879464453,-0.0004101558717959672,-0.41015587179596724
MU,25,0.3932773074630735,0.01433104289841108,0.1450927330102988,0.09877161041134881,0.0014155001859501863,1.4155001859501863
ADI,25,0.6186267627869778,0.0001037102685749608,0.0024383995211415643,0.04253210668545721,4.411016207407653e-06,0.004411016207407653
COO,25,0.39399479648498126,-0.006745109172304795,-0.21588360234348605,0.031244194089242824,-0.00021074550013262306,-0.21074550013262305
NLSN,25,0.6524034144938523,-0.01972020337062333,-0.4041187711987044,0.048798038537356,-0.000962307244044175,-0.962307244044175
ESS,25,-0.25828744536990106,0.00039500334798638894,0.013569688588892941,0.029109241925397388,1.1498248017877727e-05,0.011498248017877728
TT,25,0.40219789729865413,-0.005919806704076016,-0.17342530654263258,0.034134618655673354,-0.00020207034435893337,-0.20207034435893337
ICE,25,0.547924890893089,-0.0033901724882365565,-0.16671216688727747,0.02033548331555683,-6.894079607139427e-05,-0.06894079607139426
TRMB,25,0.7637650023815642,-0.015310577440725703,-0.4545381869204534,0.033683808932438795,-0.0005157185651587123,-0.5157185651587123
