Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.21913894346136556,-0.002135393034665584,-0.04086084357890094,0.05226013091340639,-0.00011159591954319956,-0.11159591954319957
DLR,25,0.07687326107358126,0.001353634904814429,0.029127494620136838,0.04647275443589352,6.290714252729506e-05,0.06290714252729505
O,25,0.6242888939772026,0.0011779890468748277,0.04309987117087321,0.027331614106329626,3.2196342050665835e-05,0.032196342050665835
XYL,25,0.7848696146575314,-0.006300069798792951,-0.1920961524950799,0.03279643926733156,-0.00020661985653606282,-0.20661985653606282
TSCO,25,0.37512293122213314,0.011269825163221867,0.272331770033083,0.04138270449258565,0.0004663758444127164,0.4663758444127164
KMB,25,0.04115267235593993,0.0017049739655125371,0.05681572167244245,0.030008841132779403,5.116429286659064e-05,0.05116429286659064
NCLH,25,1.4967107406025633,-0.02045092024133201,-0.23832268400398562,0.08581189124653361,-0.0017549321436407155,-1.7549321436407155
JBHT,25,0.7008758144660541,0.007095977761388815,0.18868108578947063,0.0376083152781221,0.0002668677688568536,0.26686776885685365
GILD,25,-0.006243600478984887,0.0027945449434135564,0.08387856024448669,0.03331655831082581,9.310461955946117e-05,0.09310461955946117
DISH,25,1.3289447388398365,-0.013141636479366779,-0.21543258138166863,0.0610011558840515,-0.0008016550154493906,-0.8016550154493907
NEE,25,0.43788981590659143,-0.008572260004868262,-0.1841602977560618,0.046547817902765624,-0.0003990199977217686,-0.3990199977217686
NTAP,25,0.5178642383109795,0.004645331078028108,0.09852206957179918,0.04715015730199177,0.0002190280910488563,0.2190280910488563
MMM,25,0.4217964474643759,-0.005099703421950126,-0.1807855654515975,0.02820857632749165,-0.00014385537322565047,-0.14385537322565048
UHS,25,0.43300330881440086,-0.0033609603999347013,-0.07730414912763658,0.043477102301267584,-0.00014612481913847021,-0.14612481913847022
LNC,25,1.202725486832542,0.004162852684740667,0.11686414879765668,0.03562129812752411,0.00014828621654411144,0.14828621654411145
ZTS,25,0.3693324568507914,0.004259954874494592,0.08724198364297546,0.04882918403056731,0.0002080101205286087,0.2080101205286087
ABC,25,0.3340109458406276,0.005766810765994753,0.17389957277652598,0.033161730497207935,0.00019123742445031525,0.19123742445031525
MAS,25,0.48304937938701836,0.00038601469645183507,0.010367119219639056,0.037234518893212325,1.4373071508093473e-05,0.014373071508093473
TFX,25,0.632506109152409,-0.016534577289856054,-0.36853761008010455,0.044865372861842064,-0.0007418299752223379,-0.741829975222338
BIO,25,0.6384717909885113,-0.007496512763758128,-0.10692344457357043,0.0701110293785946,-0.0005255882266168556,-0.5255882266168556
SEDG,25,1.3282447778793847,-0.027246430158796187,-0.2705934517084736,0.10069138771381055,-0.0027434808629366076,-2.7434808629366074
SWK,25,0.4431123106044096,-0.004146053363839368,-0.1048229449864817,0.039552918155219316,-0.00016398850936711023,-0.16398850936711024
ATO,25,0.25832103695874453,0.004173024387252674,0.11250236786806495,0.03709276939083194,0.00015478903125868123,0.15478903125868124
FISV,25,0.7057606263973185,-0.009227610637796492,-0.23025754236605636,0.040075172100667696,-0.0003697980843876464,-0.3697980843876464
CLX,25,-0.20371811860270794,-0.0062211519727235305,-0.15099773776978154,0.04120029918732027,-0.00025631332256599717,-0.25631332256599715
LOW,25,0.16140928372030713,0.01120144708736636,0.23930564143180433,0.04680811960949308,0.0005243186750648525,0.5243186750648525
LYB,25,1.0431049396807304,-0.00706731491345567,-0.199659744100514,0.035396794407879226,-0.00025016029300732915,-0.25016029300732917
DFS,25,1.0054367077222044,0.002594129413024728,0.05605701667391359,0.04627662274849383,0.00012004754820731708,0.12004754820731708
CVX,25,0.5624843835226895,0.013262850836159478,0.3421161094116757,0.038767104124290165,0.0005141623193503234,0.5141623193503234
PGR,25,0.13231070335521175,0.007650483066040586,0.21701046234948046,0.03525398261084762,0.00026970999697477897,0.269709996974779
CRL,25,0.9721788966519104,-0.003936383917474518,-0.06998083915109524,0.05624945292489983,-0.00022141944186031569,-0.22141944186031567
BA,25,0.9761945291332789,-0.011261739974393654,-0.2043406308229159,0.05511258298969047,-0.0006206635789470849,-0.6206635789470849
EW,25,0.48154665498672244,0.005403774561570635,0.09852542220463448,0.05484649992513759,0.0002963781210866442,0.2963781210866442
NOC,25,0.21211322899734605,0.011913996871049957,0.308696624708914,0.038594516160597094,0.0004598149447770408,0.45981494477704077
TSLA,25,0.7078653204499348,-0.0015129660260733745,-0.014260521090762273,0.10609472237683155,-0.00016051771050183276,-0.16051771050183278
WY,25,0.6454397423767164,0.0018532527564000248,0.04768171358130556,0.03886715927773671,7.203067006490435e-05,0.07203067006490435
MTB,25,0.7808802720080464,0.0016148485217194163,0.03314205847762996,0.048725051970124236,7.868357814465686e-05,0.07868357814465686
NKE,25,0.3805183646905798,-0.001098408909138799,-0.019387236065666162,0.056656292078891377,-6.223177597822424e-05,-0.06223177597822424
